emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
148.0,124.0,166.0,128.0,131.0,0.0,22.0,128.0,15.0,-117.0,-76.0,-123.0,127.0,126.0,119.0,86.0,-66.0
148.0,124.0,166.0,128.0,132.0,0.0,22.0,128.0,15.0,-117.0,-76.0,-123.0,127.0,126.0,119.0,86.0,-66.0
148.0,124.0,167.0,128.0,132.0,0.0,22.0,128.0,15.0,-117.0,-76.0,-123.0,127.0,126.0,119.0,86.0,-66.0
148.0,124.0,167.0,128.0,133.0,0.0,22.0,129.0,15.0,-117.0,-76.0,-123.0,127.0,126.0,119.0,86.0,-66.0
148.0,124.0,168.0,128.0,133.0,0.0,22.0,129.0,15.0,-117.0,-76.0,-123.0,127.0,126.0,119.0,86.0,-66.0
148.0,123.0,165.0,127.0,130.0,0.0,22.0,129.0,15.0,-117.0,-76.0,-123.0,127.0,126.0,119.0,86.0,-66.0
148.0,124.0,164.0,127.0,130.0,0.0,22.0,129.0,15.0,-117.0,-76.0,-123.0,127.0,126.0,119.0,86.0,-66.0
145.0,129.0,161.0,123.0,130.0,0.0,22.0,135.0,15.0,-110.0,-76.0,-124.0,127.0,126.0,119.0,86.0,-66.0
145.0,130.0,163.0,123.0,130.0,0.0,22.0,136.0,15.0,-110.0,-76.0,-124.0,127.0,126.0,119.0,86.0,-66.0
145.0,131.0,163.0,123.0,130.0,0.0,22.0,136.0,15.0,-110.0,-76.0,-124.0,127.0,126.0,119.0,86.0,-66.0
145.0,132.0,163.0,122.0,130.0,0.0,22.0,136.0,15.0,-110.0,-76.0,-124.0,127.0,126.0,119.0,86.0,-66.0
145.0,131.0,160.0,122.0,129.0,0.0,22.0,136.0,15.0,-110.0,-76.0,-124.0,127.0,126.0,119.0,86.0,-66.0
145.0,131.0,157.0,121.0,129.0,0.0,22.0,136.0,15.0,-110.0,-76.0,-124.0,127.0,126.0,119.0,86.0,-66.0
145.0,129.0,154.0,121.0,128.0,0.0,22.0,136.0,15.0,-110.0,-76.0,-124.0,127.0,126.0,119.0,86.0,-66.0
145.0,125.0,160.0,124.0,130.0,0.0,22.0,134.0,15.0,-110.0,-76.0,-124.0,127.0,126.0,119.0,86.0,-66.0
145.0,126.0,160.0,124.0,130.0,0.0,22.0,134.0,15.0,-110.0,-76.0,-124.0,127.0,126.0,119.0,86.0,-66.0
145.0,127.0,161.0,124.0,130.0,0.0,22.0,134.0,15.0,-110.0,-76.0,-124.0,127.0,126.0,119.0,86.0,-66.0
143.0,131.0,119.0,114.0,114.0,0.0,22.0,144.0,17.0,-109.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
143.0,131.0,118.0,114.0,115.0,0.0,22.0,144.0,17.0,-109.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
143.0,131.0,117.0,114.0,115.0,0.0,22.0,144.0,17.0,-109.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
143.0,131.0,116.0,114.0,115.0,0.0,22.0,143.0,17.0,-109.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
143.0,131.0,116.0,115.0,115.0,0.0,22.0,142.0,17.0,-109.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
143.0,131.0,115.0,115.0,115.0,0.0,22.0,141.0,17.0,-109.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
144.0,131.0,123.0,114.0,114.0,0.0,22.0,144.0,17.0,-109.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
144.0,131.0,122.0,114.0,114.0,0.0,22.0,144.0,17.0,-109.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
144.0,131.0,121.0,114.0,114.0,0.0,22.0,144.0,17.0,-109.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
143.0,131.0,120.0,114.0,114.0,0.0,22.0,144.0,17.0,-109.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
136.0,131.0,109.0,113.0,114.0,0.0,22.0,137.0,19.0,-112.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
136.0,132.0,109.0,113.0,114.0,0.0,22.0,137.0,19.0,-112.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
136.0,132.0,109.0,113.0,114.0,0.0,22.0,137.0,19.0,-112.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
136.0,132.0,108.0,112.0,114.0,0.0,22.0,136.0,19.0,-112.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
136.0,132.0,107.0,112.0,114.0,0.0,22.0,136.0,19.0,-112.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
137.0,131.0,105.0,114.0,113.0,0.0,22.0,141.0,19.0,-112.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
137.0,131.0,105.0,114.0,113.0,0.0,22.0,140.0,19.0,-112.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
137.0,131.0,105.0,113.0,113.0,0.0,22.0,139.0,19.0,-112.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
136.0,131.0,107.0,113.0,113.0,0.0,22.0,138.0,19.0,-112.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
136.0,131.0,108.0,113.0,113.0,0.0,22.0,138.0,19.0,-112.0,-76.0,-126.0,127.0,126.0,118.0,86.0,-67.0
134.0,131.0,113.0,116.0,120.0,254.0,194.0,133.0,22.0,-114.0,-75.0,-126.0,127.0,126.0,118.0,86.0,-67.0
134.0,131.0,113.0,116.0,120.0,254.0,195.0,133.0,22.0,-114.0,-75.0,-126.0,127.0,126.0,118.0,86.0,-67.0
134.0,131.0,113.0,117.0,120.0,254.0,195.0,132.0,22.0,-114.0,-75.0,-126.0,127.0,126.0,118.0,86.0,-67.0
134.0,131.0,114.0,117.0,120.0,254.0,194.0,132.0,22.0,-114.0,-75.0,-126.0,127.0,126.0,118.0,86.0,-67.0
135.0,131.0,114.0,117.0,120.0,254.0,194.0,134.0,22.0,-114.0,-75.0,-126.0,127.0,126.0,118.0,86.0,-67.0
134.0,132.0,114.0,117.0,120.0,254.0,194.0,134.0,22.0,-114.0,-75.0,-126.0,127.0,126.0,118.0,86.0,-67.0
134.0,132.0,114.0,117.0,120.0,254.0,194.0,134.0,22.0,-114.0,-75.0,-126.0,127.0,126.0,118.0,86.0,-67.0
134.0,131.0,114.0,116.0,120.0,254.0,194.0,134.0,22.0,-114.0,-75.0,-126.0,127.0,126.0,118.0,86.0,-67.0
134.0,131.0,113.0,116.0,119.0,254.0,194.0,133.0,22.0,-114.0,-75.0,-126.0,127.0,126.0,118.0,86.0,-67.0
134.0,131.0,113.0,116.0,120.0,254.0,194.0,133.0,22.0,-114.0,-75.0,-126.0,127.0,126.0,118.0,86.0,-67.0
135.0,127.0,120.0,118.0,135.0,254.0,194.0,130.0,24.0,-113.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
135.0,127.0,121.0,118.0,135.0,254.0,195.0,130.0,24.0,-113.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
135.0,127.0,121.0,118.0,135.0,254.0,194.0,130.0,24.0,-113.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
135.0,127.0,119.0,117.0,132.0,254.0,194.0,130.0,24.0,-113.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
135.0,127.0,119.0,117.0,132.0,254.0,194.0,130.0,24.0,-113.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
135.0,127.0,119.0,117.0,133.0,254.0,194.0,130.0,24.0,-113.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
135.0,127.0,118.0,117.0,133.0,254.0,194.0,130.0,24.0,-113.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
135.0,127.0,119.0,117.0,134.0,254.0,195.0,130.0,24.0,-113.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
135.0,127.0,119.0,117.0,134.0,254.0,195.0,130.0,24.0,-113.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
135.0,127.0,119.0,118.0,134.0,254.0,195.0,130.0,24.0,-113.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,133.0,135.0,120.0,129.0,254.0,195.0,130.0,25.0,-112.0,-73.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,133.0,134.0,120.0,129.0,254.0,194.0,130.0,25.0,-112.0,-73.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,129.0,131.0,119.0,132.0,254.0,195.0,131.0,25.0,-112.0,-73.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,130.0,129.0,119.0,132.0,254.0,194.0,131.0,25.0,-112.0,-73.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,131.0,128.0,119.0,131.0,254.0,195.0,131.0,25.0,-112.0,-73.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,131.0,128.0,119.0,131.0,254.0,194.0,131.0,25.0,-112.0,-73.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,132.0,129.0,119.0,131.0,254.0,194.0,130.0,25.0,-112.0,-73.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,132.0,131.0,119.0,131.0,254.0,194.0,130.0,25.0,-112.0,-73.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,133.0,132.0,119.0,130.0,254.0,195.0,130.0,25.0,-112.0,-73.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,133.0,134.0,120.0,130.0,254.0,195.0,130.0,25.0,-112.0,-73.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,129.0,122.0,125.0,123.0,254.0,195.0,132.0,26.0,-111.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,129.0,126.0,122.0,122.0,254.0,194.0,132.0,26.0,-111.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,130.0,126.0,122.0,122.0,254.0,194.0,132.0,26.0,-111.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,130.0,126.0,122.0,122.0,254.0,195.0,132.0,26.0,-111.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,131.0,126.0,123.0,122.0,254.0,195.0,132.0,26.0,-111.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,131.0,126.0,123.0,122.0,254.0,194.0,132.0,26.0,-111.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,130.0,126.0,123.0,122.0,254.0,195.0,132.0,26.0,-111.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,130.0,126.0,124.0,122.0,254.0,195.0,132.0,26.0,-111.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,129.0,124.0,124.0,122.0,254.0,194.0,132.0,26.0,-111.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,129.0,123.0,124.0,122.0,254.0,194.0,132.0,26.0,-111.0,-74.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,128.0,126.0,123.0,122.0,254.0,195.0,133.0,25.0,-111.0,-75.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,128.0,126.0,123.0,122.0,254.0,195.0,133.0,25.0,-111.0,-75.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,128.0,125.0,123.0,122.0,254.0,195.0,133.0,25.0,-111.0,-75.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,128.0,125.0,123.0,122.0,254.0,194.0,132.0,25.0,-111.0,-75.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,128.0,125.0,123.0,122.0,254.0,194.0,132.0,25.0,-111.0,-75.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,128.0,125.0,123.0,122.0,254.0,195.0,132.0,25.0,-111.0,-75.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,128.0,125.0,123.0,122.0,254.0,195.0,132.0,25.0,-111.0,-75.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,128.0,125.0,123.0,123.0,254.0,195.0,132.0,25.0,-111.0,-75.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,128.0,126.0,123.0,123.0,254.0,195.0,132.0,25.0,-111.0,-75.0,-127.0,127.0,126.0,118.0,86.0,-67.0
134.0,128.0,126.0,123.0,123.0,254.0,195.0,133.0,25.0,-111.0,-75.0,-127.0,127.0,126.0,118.0,86.0,-67.0
133.0,130.0,132.0,122.0,121.0,254.0,194.0,131.0,24.0,-109.0,-77.0,-128.0,127.0,127.0,117.0,86.0,-67.0
133.0,130.0,131.0,122.0,122.0,254.0,194.0,131.0,24.0,-109.0,-77.0,-128.0,127.0,127.0,117.0,86.0,-67.0
133.0,130.0,130.0,122.0,122.0,254.0,194.0,131.0,24.0,-109.0,-77.0,-128.0,127.0,127.0,117.0,86.0,-67.0
133.0,129.0,129.0,122.0,122.0,254.0,195.0,131.0,24.0,-109.0,-77.0,-128.0,127.0,127.0,117.0,86.0,-67.0
133.0,129.0,129.0,122.0,122.0,254.0,194.0,131.0,24.0,-109.0,-77.0,-128.0,127.0,127.0,117.0,86.0,-67.0
133.0,129.0,129.0,122.0,122.0,254.0,194.0,131.0,24.0,-109.0,-77.0,-128.0,127.0,127.0,117.0,86.0,-67.0
133.0,129.0,129.0,122.0,122.0,254.0,194.0,132.0,24.0,-109.0,-77.0,-128.0,127.0,127.0,117.0,86.0,-67.0
133.0,128.0,130.0,122.0,123.0,254.0,195.0,132.0,24.0,-109.0,-77.0,-128.0,127.0,127.0,117.0,86.0,-67.0
133.0,130.0,135.0,122.0,122.0,254.0,194.0,132.0,24.0,-109.0,-77.0,-128.0,127.0,127.0,117.0,86.0,-67.0
133.0,130.0,134.0,122.0,122.0,254.0,195.0,132.0,24.0,-109.0,-77.0,-128.0,127.0,127.0,117.0,86.0,-67.0
133.0,127.0,127.0,123.0,122.0,254.0,195.0,130.0,22.0,-107.0,-79.0,-128.0,127.0,127.0,116.0,86.0,-67.0
133.0,127.0,127.0,123.0,122.0,254.0,195.0,130.0,22.0,-107.0,-79.0,-128.0,127.0,127.0,116.0,86.0,-67.0
133.0,127.0,127.0,123.0,122.0,254.0,195.0,131.0,22.0,-107.0,-79.0,-128.0,127.0,127.0,116.0,86.0,-67.0
133.0,127.0,128.0,123.0,122.0,254.0,194.0,131.0,22.0,-107.0,-79.0,-128.0,127.0,127.0,116.0,86.0,-67.0
133.0,127.0,128.0,123.0,122.0,254.0,195.0,131.0,22.0,-107.0,-79.0,-128.0,127.0,127.0,116.0,86.0,-67.0
133.0,127.0,128.0,123.0,122.0,254.0,194.0,131.0,22.0,-107.0,-79.0,-128.0,127.0,127.0,116.0,86.0,-67.0
133.0,127.0,128.0,123.0,122.0,254.0,194.0,131.0,22.0,-107.0,-79.0,-128.0,127.0,127.0,116.0,86.0,-67.0
133.0,127.0,127.0,123.0,121.0,254.0,194.0,130.0,22.0,-107.0,-79.0,-128.0,127.0,127.0,116.0,86.0,-67.0
133.0,127.0,127.0,123.0,121.0,254.0,194.0,130.0,22.0,-107.0,-79.0,-128.0,127.0,127.0,116.0,86.0,-67.0
133.0,127.0,127.0,123.0,121.0,254.0,194.0,130.0,22.0,-107.0,-79.0,-128.0,127.0,127.0,116.0,86.0,-67.0
132.0,128.0,131.0,125.0,124.0,254.0,194.0,131.0,20.0,-106.0,-81.0,-128.0,127.0,127.0,116.0,86.0,-67.0
133.0,128.0,131.0,125.0,124.0,254.0,194.0,131.0,20.0,-106.0,-81.0,-128.0,127.0,127.0,116.0,86.0,-67.0
133.0,128.0,131.0,125.0,124.0,254.0,193.0,131.0,20.0,-106.0,-81.0,-128.0,127.0,127.0,116.0,86.0,-67.0
133.0,128.0,131.0,125.0,124.0,253.0,193.0,131.0,20.0,-106.0,-81.0,-128.0,127.0,127.0,116.0,86.0,-67.0
133.0,129.0,131.0,125.0,124.0,252.0,191.0,131.0,20.0,-106.0,-81.0,-128.0,127.0,127.0,116.0,86.0,-67.0
133.0,129.0,130.0,125.0,124.0,251.0,191.0,131.0,20.0,-106.0,-81.0,-128.0,127.0,127.0,116.0,86.0,-67.0
132.0,128.0,135.0,125.0,124.0,254.0,194.0,131.0,20.0,-106.0,-81.0,-128.0,127.0,127.0,116.0,86.0,-67.0
132.0,128.0,134.0,125.0,124.0,254.0,194.0,131.0,20.0,-106.0,-81.0,-128.0,127.0,127.0,116.0,86.0,-67.0
132.0,128.0,133.0,125.0,124.0,254.0,194.0,131.0,20.0,-106.0,-81.0,-128.0,127.0,127.0,116.0,86.0,-67.0
132.0,128.0,132.0,125.0,124.0,254.0,195.0,131.0,20.0,-106.0,-81.0,-128.0,127.0,127.0,116.0,86.0,-67.0
131.0,127.0,127.0,122.0,126.0,187.0,154.0,129.0,18.0,-105.0,-82.0,-128.0,127.0,127.0,115.0,86.0,-67.0
131.0,127.0,127.0,122.0,126.0,186.0,153.0,129.0,18.0,-105.0,-82.0,-128.0,127.0,127.0,115.0,86.0,-67.0
131.0,127.0,127.0,122.0,126.0,185.0,151.0,129.0,18.0,-105.0,-82.0,-128.0,127.0,127.0,115.0,86.0,-67.0
131.0,127.0,127.0,122.0,126.0,184.0,150.0,129.0,18.0,-105.0,-82.0,-128.0,127.0,127.0,115.0,86.0,-67.0
131.0,127.0,127.0,123.0,126.0,183.0,148.0,129.0,18.0,-105.0,-82.0,-128.0,127.0,127.0,115.0,86.0,-67.0
131.0,127.0,128.0,123.0,127.0,193.0,156.0,130.0,18.0,-105.0,-82.0,-128.0,127.0,127.0,115.0,86.0,-67.0
131.0,127.0,128.0,123.0,126.0,192.0,154.0,129.0,18.0,-105.0,-82.0,-128.0,127.0,127.0,115.0,86.0,-67.0
131.0,127.0,128.0,123.0,126.0,191.0,154.0,129.0,18.0,-105.0,-82.0,-128.0,127.0,127.0,115.0,86.0,-67.0
131.0,127.0,127.0,123.0,126.0,190.0,157.0,129.0,18.0,-105.0,-82.0,-128.0,127.0,127.0,115.0,86.0,-67.0
131.0,127.0,127.0,122.0,126.0,188.0,156.0,129.0,18.0,-105.0,-82.0,-128.0,127.0,127.0,115.0,86.0,-67.0
132.0,130.0,132.0,125.0,126.0,159.0,130.0,127.0,17.0,-105.0,-83.0,-128.0,127.0,127.0,114.0,86.0,-67.0
132.0,130.0,132.0,125.0,126.0,159.0,134.0,127.0,17.0,-105.0,-83.0,-128.0,127.0,127.0,114.0,86.0,-67.0
132.0,129.0,132.0,125.0,126.0,158.0,136.0,127.0,17.0,-105.0,-83.0,-128.0,127.0,127.0,114.0,86.0,-67.0
132.0,129.0,131.0,125.0,126.0,158.0,136.0,127.0,17.0,-105.0,-83.0,-128.0,127.0,127.0,114.0,86.0,-67.0
132.0,129.0,131.0,125.0,126.0,161.0,133.0,128.0,17.0,-105.0,-83.0,-128.0,127.0,127.0,114.0,86.0,-67.0
132.0,129.0,130.0,125.0,126.0,160.0,133.0,128.0,17.0,-105.0,-83.0,-128.0,127.0,127.0,114.0,86.0,-67.0
132.0,129.0,131.0,125.0,126.0,160.0,132.0,127.0,17.0,-105.0,-83.0,-128.0,127.0,127.0,114.0,86.0,-67.0
132.0,129.0,131.0,125.0,126.0,160.0,132.0,127.0,17.0,-105.0,-83.0,-128.0,127.0,127.0,114.0,86.0,-67.0
132.0,130.0,131.0,125.0,126.0,159.0,131.0,127.0,17.0,-105.0,-83.0,-128.0,127.0,127.0,114.0,86.0,-67.0
132.0,130.0,131.0,125.0,126.0,159.0,131.0,127.0,17.0,-105.0,-83.0,-128.0,127.0,127.0,114.0,86.0,-67.0
131.0,127.0,133.0,126.0,124.0,152.0,125.0,126.0,16.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,127.0,133.0,127.0,124.0,152.0,126.0,126.0,16.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,127.0,133.0,127.0,124.0,152.0,125.0,126.0,16.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,131.0,131.0,125.0,124.0,152.0,126.0,129.0,16.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,131.0,131.0,125.0,124.0,152.0,126.0,129.0,16.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,131.0,132.0,125.0,123.0,152.0,126.0,129.0,16.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,131.0,132.0,125.0,123.0,152.0,126.0,128.0,16.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,130.0,134.0,125.0,123.0,152.0,126.0,128.0,16.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,129.0,134.0,126.0,123.0,152.0,126.0,127.0,16.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,128.0,134.0,126.0,123.0,152.0,126.0,127.0,16.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,125.0,124.0,120.0,122.0,150.0,130.0,127.0,15.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,125.0,123.0,120.0,122.0,150.0,131.0,127.0,15.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,127.0,125.0,122.0,123.0,150.0,131.0,130.0,15.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,127.0,125.0,122.0,123.0,150.0,130.0,129.0,15.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,127.0,124.0,122.0,122.0,150.0,130.0,128.0,15.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,127.0,124.0,121.0,122.0,150.0,131.0,127.0,15.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,127.0,124.0,121.0,122.0,150.0,131.0,127.0,15.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,126.0,124.0,121.0,122.0,150.0,131.0,127.0,15.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,126.0,124.0,121.0,122.0,150.0,131.0,127.0,15.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,125.0,124.0,121.0,122.0,150.0,131.0,127.0,15.0,-104.0,-83.0,127.0,127.0,127.0,113.0,85.0,-67.0
131.0,128.0,129.0,128.0,126.0,150.0,130.0,130.0,14.0,-104.0,-83.0,127.0,127.0,127.0,112.0,85.0,-67.0
131.0,129.0,127.0,126.0,126.0,150.0,130.0,130.0,14.0,-104.0,-83.0,127.0,127.0,127.0,112.0,85.0,-67.0
130.0,129.0,128.0,127.0,126.0,150.0,130.0,129.0,14.0,-104.0,-83.0,127.0,127.0,127.0,112.0,85.0,-67.0
130.0,128.0,130.0,127.0,126.0,150.0,130.0,130.0,14.0,-104.0,-83.0,127.0,127.0,127.0,112.0,85.0,-67.0
130.0,128.0,130.0,127.0,127.0,150.0,130.0,130.0,14.0,-104.0,-83.0,127.0,127.0,127.0,112.0,85.0,-67.0
130.0,128.0,131.0,128.0,127.0,150.0,130.0,130.0,14.0,-104.0,-83.0,127.0,127.0,127.0,112.0,85.0,-67.0
130.0,128.0,130.0,128.0,127.0,150.0,130.0,130.0,14.0,-104.0,-83.0,127.0,127.0,127.0,112.0,85.0,-67.0
131.0,128.0,130.0,128.0,127.0,150.0,130.0,130.0,14.0,-104.0,-83.0,127.0,127.0,127.0,112.0,85.0,-67.0
131.0,128.0,129.0,128.0,127.0,150.0,130.0,130.0,14.0,-104.0,-83.0,127.0,127.0,127.0,112.0,85.0,-67.0
131.0,128.0,129.0,128.0,126.0,150.0,130.0,130.0,14.0,-104.0,-83.0,127.0,127.0,127.0,112.0,85.0,-67.0
131.0,128.0,132.0,125.0,128.0,149.0,129.0,132.0,13.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,127.0,133.0,125.0,128.0,149.0,129.0,132.0,13.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,127.0,132.0,125.0,128.0,150.0,129.0,131.0,13.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,127.0,131.0,125.0,128.0,150.0,130.0,131.0,13.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,127.0,130.0,125.0,127.0,150.0,130.0,131.0,13.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,127.0,130.0,126.0,127.0,150.0,130.0,131.0,13.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,127.0,130.0,126.0,126.0,150.0,130.0,131.0,13.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,127.0,130.0,126.0,126.0,150.0,130.0,131.0,13.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,127.0,130.0,126.0,125.0,150.0,130.0,131.0,13.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
130.0,128.0,131.0,125.0,128.0,149.0,129.0,132.0,13.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,128.0,131.0,124.0,127.0,149.0,129.0,129.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,128.0,129.0,123.0,127.0,150.0,129.0,129.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,128.0,128.0,123.0,127.0,150.0,129.0,128.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,128.0,127.0,123.0,127.0,150.0,129.0,128.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,128.0,127.0,123.0,127.0,150.0,129.0,128.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,128.0,127.0,123.0,127.0,150.0,129.0,128.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,128.0,128.0,124.0,127.0,150.0,129.0,128.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,128.0,128.0,124.0,127.0,150.0,129.0,128.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,128.0,133.0,125.0,127.0,149.0,129.0,129.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
131.0,128.0,132.0,124.0,127.0,149.0,129.0,129.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
130.0,128.0,131.0,127.0,130.0,149.0,128.0,126.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
130.0,127.0,132.0,127.0,130.0,149.0,128.0,126.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
130.0,127.0,133.0,127.0,130.0,149.0,128.0,126.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
130.0,127.0,132.0,127.0,130.0,149.0,128.0,126.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
130.0,127.0,131.0,127.0,130.0,149.0,128.0,126.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
130.0,127.0,131.0,127.0,129.0,149.0,128.0,127.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
130.0,127.0,130.0,127.0,129.0,149.0,128.0,127.0,12.0,-104.0,-83.0,127.0,127.0,127.0,111.0,85.0,-67.0
