emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129.0,128.0,123.0,119.0,128.0,254.0,195.0,134.0,24.0,-111.0,-74.0,-128.0,127.0,127.0,120.0,87.0,-78.0
129.0,128.0,124.0,120.0,128.0,254.0,195.0,134.0,24.0,-111.0,-74.0,-128.0,127.0,127.0,120.0,87.0,-78.0
129.0,128.0,124.0,120.0,127.0,254.0,194.0,135.0,24.0,-111.0,-74.0,-128.0,127.0,127.0,120.0,87.0,-78.0
129.0,128.0,124.0,120.0,127.0,254.0,194.0,135.0,24.0,-111.0,-74.0,-128.0,127.0,127.0,120.0,87.0,-78.0
129.0,128.0,124.0,120.0,127.0,254.0,194.0,134.0,24.0,-111.0,-74.0,-128.0,127.0,127.0,120.0,87.0,-78.0
129.0,128.0,124.0,120.0,127.0,254.0,194.0,133.0,24.0,-111.0,-74.0,-128.0,127.0,127.0,120.0,87.0,-78.0
129.0,129.0,124.0,120.0,127.0,254.0,195.0,133.0,24.0,-111.0,-74.0,-128.0,127.0,127.0,120.0,87.0,-78.0
128.0,128.0,128.0,120.0,127.0,254.0,195.0,132.0,23.0,-111.0,-75.0,-128.0,127.0,127.0,120.0,87.0,-78.0
128.0,128.0,129.0,120.0,127.0,254.0,194.0,131.0,23.0,-111.0,-75.0,-128.0,127.0,127.0,120.0,87.0,-78.0
128.0,129.0,131.0,120.0,127.0,254.0,194.0,131.0,23.0,-111.0,-75.0,-128.0,127.0,127.0,120.0,87.0,-78.0
128.0,130.0,132.0,120.0,127.0,254.0,194.0,131.0,23.0,-111.0,-75.0,-128.0,127.0,127.0,120.0,87.0,-78.0
128.0,130.0,133.0,120.0,127.0,254.0,194.0,130.0,23.0,-111.0,-75.0,-128.0,127.0,127.0,120.0,87.0,-78.0
128.0,131.0,132.0,120.0,127.0,254.0,195.0,130.0,23.0,-111.0,-75.0,-128.0,127.0,127.0,120.0,87.0,-78.0
128.0,131.0,131.0,119.0,127.0,254.0,195.0,131.0,23.0,-111.0,-75.0,-128.0,127.0,127.0,120.0,87.0,-78.0
128.0,131.0,129.0,119.0,127.0,254.0,195.0,131.0,23.0,-111.0,-75.0,-128.0,127.0,127.0,120.0,87.0,-78.0
128.0,130.0,127.0,119.0,127.0,254.0,195.0,131.0,23.0,-111.0,-75.0,-128.0,127.0,127.0,120.0,87.0,-78.0
128.0,130.0,126.0,120.0,127.0,254.0,194.0,130.0,23.0,-111.0,-75.0,-128.0,127.0,127.0,120.0,87.0,-78.0
128.0,129.0,125.0,121.0,127.0,254.0,195.0,130.0,23.0,-111.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
128.0,129.0,125.0,122.0,127.0,254.0,194.0,130.0,23.0,-111.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
128.0,129.0,125.0,122.0,127.0,254.0,194.0,130.0,23.0,-111.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
128.0,130.0,124.0,122.0,127.0,254.0,194.0,130.0,23.0,-111.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
128.0,130.0,124.0,122.0,127.0,254.0,195.0,131.0,23.0,-111.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
128.0,130.0,124.0,122.0,128.0,254.0,194.0,131.0,23.0,-111.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
128.0,129.0,124.0,122.0,128.0,254.0,194.0,131.0,23.0,-111.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
128.0,128.0,125.0,122.0,128.0,254.0,194.0,131.0,23.0,-111.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
128.0,128.0,126.0,122.0,128.0,254.0,194.0,132.0,23.0,-111.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
128.0,129.0,125.0,121.0,127.0,254.0,195.0,130.0,23.0,-111.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
127.0,128.0,132.0,122.0,129.0,254.0,195.0,129.0,22.0,-110.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
127.0,128.0,132.0,122.0,129.0,254.0,195.0,129.0,22.0,-110.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
127.0,128.0,131.0,122.0,128.0,254.0,194.0,129.0,22.0,-110.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
127.0,128.0,131.0,121.0,128.0,254.0,195.0,129.0,22.0,-110.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
127.0,128.0,131.0,121.0,128.0,254.0,194.0,129.0,22.0,-110.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
128.0,128.0,131.0,121.0,128.0,254.0,195.0,129.0,22.0,-110.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
128.0,129.0,131.0,121.0,128.0,254.0,195.0,130.0,22.0,-110.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
128.0,129.0,132.0,121.0,128.0,254.0,195.0,130.0,22.0,-110.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
127.0,128.0,131.0,122.0,128.0,254.0,194.0,129.0,22.0,-110.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
127.0,128.0,132.0,122.0,129.0,254.0,194.0,129.0,22.0,-110.0,-76.0,-128.0,127.0,127.0,119.0,87.0,-78.0
126.0,129.0,131.0,121.0,128.0,254.0,195.0,126.0,22.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,129.0,131.0,121.0,128.0,254.0,194.0,126.0,22.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,129.0,131.0,121.0,127.0,254.0,194.0,126.0,22.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,128.0,131.0,121.0,127.0,254.0,194.0,126.0,22.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
127.0,128.0,131.0,121.0,127.0,254.0,194.0,126.0,22.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
127.0,128.0,130.0,121.0,127.0,254.0,194.0,126.0,22.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
127.0,127.0,131.0,122.0,128.0,254.0,195.0,128.0,22.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
127.0,127.0,131.0,122.0,128.0,254.0,194.0,127.0,22.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,127.0,131.0,122.0,128.0,254.0,194.0,127.0,22.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,128.0,131.0,121.0,128.0,254.0,194.0,126.0,22.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,128.0,128.0,124.0,126.0,254.0,193.0,127.0,21.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,128.0,128.0,124.0,126.0,253.0,193.0,127.0,21.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,128.0,128.0,123.0,125.0,252.0,192.0,127.0,21.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,128.0,128.0,123.0,125.0,251.0,191.0,127.0,21.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,128.0,128.0,123.0,125.0,250.0,189.0,128.0,21.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,128.0,128.0,124.0,128.0,254.0,194.0,128.0,21.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,128.0,129.0,124.0,128.0,254.0,194.0,128.0,21.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,127.0,129.0,124.0,128.0,254.0,194.0,128.0,21.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,127.0,129.0,125.0,127.0,254.0,194.0,128.0,21.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,127.0,128.0,124.0,126.0,254.0,194.0,128.0,21.0,-110.0,-76.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,127.0,127.0,126.0,128.0,186.0,152.0,131.0,21.0,-110.0,-77.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,127.0,126.0,126.0,128.0,185.0,151.0,131.0,21.0,-110.0,-77.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,127.0,125.0,126.0,128.0,184.0,150.0,131.0,21.0,-110.0,-77.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,127.0,124.0,126.0,128.0,183.0,148.0,130.0,21.0,-110.0,-77.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,128.0,133.0,125.0,127.0,192.0,154.0,131.0,21.0,-110.0,-77.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,128.0,132.0,124.0,127.0,191.0,153.0,131.0,21.0,-110.0,-77.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,128.0,132.0,124.0,127.0,190.0,156.0,131.0,21.0,-110.0,-77.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,128.0,131.0,125.0,127.0,189.0,157.0,131.0,21.0,-110.0,-77.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,128.0,130.0,125.0,127.0,188.0,155.0,131.0,21.0,-110.0,-77.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,127.0,128.0,125.0,128.0,187.0,154.0,131.0,21.0,-110.0,-77.0,127.0,127.0,127.0,118.0,87.0,-78.0
126.0,127.0,130.0,122.0,126.0,159.0,130.0,130.0,20.0,-110.0,-77.0,127.0,127.0,127.0,118.0,86.0,-78.0
126.0,127.0,130.0,123.0,126.0,159.0,130.0,130.0,20.0,-110.0,-77.0,127.0,127.0,127.0,118.0,86.0,-78.0
126.0,127.0,130.0,123.0,126.0,159.0,131.0,131.0,20.0,-110.0,-77.0,127.0,127.0,127.0,118.0,86.0,-78.0
126.0,126.0,129.0,121.0,127.0,161.0,134.0,130.0,20.0,-110.0,-77.0,127.0,127.0,127.0,118.0,86.0,-78.0
126.0,126.0,128.0,121.0,126.0,161.0,133.0,129.0,20.0,-110.0,-77.0,127.0,127.0,127.0,118.0,86.0,-78.0
126.0,126.0,128.0,121.0,127.0,161.0,133.0,129.0,20.0,-110.0,-77.0,127.0,127.0,127.0,118.0,86.0,-78.0
126.0,126.0,129.0,121.0,127.0,160.0,133.0,129.0,20.0,-110.0,-77.0,127.0,127.0,127.0,118.0,86.0,-78.0
126.0,126.0,129.0,122.0,127.0,160.0,132.0,130.0,20.0,-110.0,-77.0,127.0,127.0,127.0,118.0,86.0,-78.0
126.0,127.0,129.0,122.0,127.0,160.0,132.0,130.0,20.0,-110.0,-77.0,127.0,127.0,127.0,118.0,86.0,-78.0
126.0,127.0,129.0,122.0,127.0,159.0,131.0,130.0,20.0,-110.0,-77.0,127.0,127.0,127.0,118.0,86.0,-78.0
126.0,128.0,129.0,123.0,126.0,152.0,126.0,129.0,20.0,-110.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,128.0,130.0,123.0,126.0,152.0,126.0,129.0,20.0,-110.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,127.0,130.0,123.0,125.0,153.0,128.0,131.0,20.0,-110.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,127.0,131.0,123.0,125.0,153.0,127.0,131.0,20.0,-110.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,128.0,131.0,123.0,125.0,153.0,127.0,131.0,20.0,-110.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,128.0,131.0,123.0,126.0,153.0,127.0,131.0,20.0,-110.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,127.0,131.0,123.0,126.0,152.0,126.0,130.0,20.0,-110.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,127.0,131.0,122.0,126.0,152.0,127.0,130.0,20.0,-110.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,127.0,130.0,122.0,126.0,152.0,127.0,129.0,20.0,-110.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,127.0,129.0,123.0,126.0,152.0,126.0,129.0,20.0,-110.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,127.0,128.0,125.0,127.0,150.0,130.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,126.0,128.0,124.0,127.0,150.0,130.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,126.0,128.0,124.0,127.0,150.0,130.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,126.0,128.0,124.0,127.0,150.0,130.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,126.0,128.0,124.0,127.0,150.0,130.0,130.0,20.0,-111.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,126.0,127.0,124.0,127.0,150.0,130.0,130.0,20.0,-111.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,126.0,127.0,124.0,127.0,150.0,130.0,130.0,20.0,-111.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,127.0,127.0,124.0,127.0,150.0,130.0,130.0,20.0,-111.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,127.0,127.0,124.0,127.0,150.0,130.0,130.0,20.0,-111.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,127.0,128.0,124.0,127.0,150.0,130.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,117.0,86.0,-78.0
126.0,128.0,130.0,124.0,125.0,149.0,128.0,130.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,128.0,130.0,124.0,125.0,149.0,128.0,130.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,128.0,131.0,124.0,125.0,149.0,128.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,128.0,130.0,124.0,125.0,149.0,128.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,128.0,130.0,124.0,125.0,149.0,128.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,128.0,129.0,123.0,125.0,149.0,128.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,128.0,123.0,125.0,149.0,128.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,127.0,123.0,125.0,149.0,128.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,127.0,123.0,125.0,149.0,128.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,127.0,123.0,125.0,149.0,128.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,128.0,128.0,123.0,127.0,148.0,127.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,128.0,127.0,124.0,127.0,148.0,127.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,128.0,127.0,124.0,127.0,148.0,127.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,128.0,127.0,124.0,127.0,148.0,127.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,127.0,127.0,124.0,127.0,148.0,127.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,127.0,127.0,124.0,127.0,148.0,126.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,127.0,127.0,124.0,127.0,148.0,126.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,128.0,128.0,124.0,127.0,148.0,126.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,128.0,128.0,124.0,127.0,148.0,127.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,128.0,129.0,123.0,127.0,148.0,127.0,129.0,20.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,127.0,130.0,125.0,126.0,148.0,127.0,129.0,21.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,127.0,131.0,125.0,126.0,148.0,127.0,128.0,21.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,127.0,131.0,125.0,126.0,148.0,127.0,128.0,21.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,127.0,131.0,125.0,126.0,148.0,126.0,128.0,21.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,127.0,130.0,125.0,126.0,148.0,126.0,128.0,21.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,127.0,129.0,125.0,125.0,148.0,126.0,128.0,21.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,127.0,128.0,125.0,125.0,148.0,126.0,128.0,21.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,127.0,128.0,125.0,125.0,148.0,126.0,128.0,21.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,126.0,127.0,125.0,126.0,148.0,126.0,129.0,21.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
125.0,127.0,128.0,125.0,126.0,148.0,126.0,129.0,21.0,-111.0,-77.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,126.0,126.0,125.0,127.0,148.0,126.0,130.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,126.0,126.0,125.0,127.0,148.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,126.0,126.0,124.0,127.0,147.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,126.0,127.0,124.0,127.0,148.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,126.0,127.0,124.0,127.0,148.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,126.0,127.0,124.0,126.0,147.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,126.0,127.0,124.0,126.0,147.0,125.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,127.0,125.0,127.0,148.0,127.0,130.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,126.0,127.0,124.0,127.0,148.0,127.0,130.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,126.0,127.0,124.0,127.0,148.0,127.0,130.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,128.0,130.0,127.0,126.0,148.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,128.0,130.0,127.0,126.0,147.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,128.0,130.0,127.0,126.0,147.0,125.0,128.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,128.0,130.0,127.0,126.0,147.0,126.0,128.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,128.0,131.0,126.0,126.0,147.0,125.0,128.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,132.0,127.0,126.0,147.0,126.0,128.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,130.0,127.0,127.0,147.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,130.0,127.0,127.0,147.0,125.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,130.0,127.0,127.0,147.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,130.0,127.0,127.0,148.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,125.0,123.0,126.0,147.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,126.0,125.0,123.0,126.0,147.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,126.0,126.0,123.0,126.0,147.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,126.0,126.0,123.0,126.0,147.0,125.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,127.0,124.0,126.0,147.0,125.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,124.0,124.0,127.0,147.0,126.0,130.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,124.0,124.0,126.0,147.0,126.0,130.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,124.0,123.0,126.0,147.0,125.0,130.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,124.0,124.0,126.0,147.0,125.0,130.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,125.0,124.0,126.0,147.0,126.0,130.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,86.0,-78.0
126.0,127.0,127.0,125.0,124.0,147.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,127.0,127.0,125.0,124.0,147.0,126.0,128.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,127.0,127.0,125.0,124.0,147.0,126.0,128.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,127.0,127.0,125.0,125.0,148.0,126.0,128.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,127.0,127.0,125.0,124.0,147.0,125.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,127.0,127.0,125.0,124.0,148.0,125.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,127.0,127.0,125.0,124.0,147.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,127.0,127.0,125.0,124.0,148.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,127.0,127.0,125.0,124.0,148.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,127.0,127.0,125.0,124.0,148.0,126.0,129.0,21.0,-111.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,126.0,130.0,127.0,126.0,147.0,125.0,129.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,126.0,130.0,127.0,126.0,147.0,125.0,130.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,126.0,129.0,127.0,125.0,147.0,124.0,130.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,127.0,129.0,127.0,125.0,147.0,126.0,128.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,128.0,130.0,127.0,125.0,147.0,126.0,128.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,129.0,130.0,127.0,125.0,147.0,126.0,129.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,129.0,130.0,127.0,125.0,147.0,126.0,129.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,128.0,130.0,127.0,125.0,147.0,126.0,129.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,127.0,130.0,127.0,126.0,147.0,125.0,129.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,126.0,130.0,127.0,125.0,147.0,125.0,129.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,127.0,131.0,126.0,124.0,146.0,124.0,128.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,128.0,129.0,125.0,124.0,147.0,124.0,129.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,128.0,129.0,125.0,124.0,147.0,125.0,129.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,128.0,129.0,125.0,124.0,147.0,125.0,128.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,127.0,128.0,125.0,124.0,147.0,125.0,128.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,127.0,127.0,126.0,124.0,147.0,124.0,128.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,127.0,127.0,126.0,124.0,147.0,124.0,128.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,128.0,128.0,126.0,124.0,147.0,124.0,128.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,128.0,129.0,126.0,124.0,147.0,124.0,128.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,127.0,130.0,126.0,124.0,146.0,124.0,128.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,127.0,124.0,124.0,123.0,147.0,124.0,130.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,126.0,124.0,124.0,124.0,147.0,124.0,130.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,126.0,125.0,124.0,124.0,147.0,124.0,130.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,126.0,124.0,124.0,124.0,147.0,124.0,130.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,126.0,124.0,124.0,124.0,147.0,124.0,130.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,126.0,124.0,124.0,124.0,147.0,124.0,130.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,126.0,124.0,125.0,125.0,147.0,125.0,129.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
126.0,126.0,124.0,125.0,125.0,147.0,125.0,129.0,21.0,-112.0,-76.0,127.0,127.0,127.0,116.0,85.0,-78.0
