emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,126.0,129.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,129.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,129.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,127.0,127.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,127.0,127.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,128.0,127.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,128.0,127.0,126.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,128.0,127.0,126.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,127.0,127.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,129.0,126.0,126.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,129.0,126.0,126.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,126.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,128.0,127.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,129.0,126.0,126.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,129.0,126.0,126.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,129.0,126.0,126.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,129.0,126.0,126.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,130.0,126.0,127.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,130.0,126.0,127.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,130.0,126.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,130.0,126.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,130.0,126.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,130.0,126.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,130.0,126.0,126.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,130.0,126.0,126.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,130.0,126.0,127.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,130.0,126.0,127.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,127.0,127.0,127.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,128.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,128.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,127.0,127.0,127.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,128.0,126.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,128.0,126.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,127.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,127.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,128.0,126.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,128.0,126.0,127.0,127.0,127.0,127.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,127.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,129.0,126.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,127.0,126.0,127.0,127.0,126.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,127.0,126.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,127.0,126.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,127.0,126.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,127.0,126.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,126.0,127.0,127.0,126.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,127.0,126.0,127.0,127.0,127.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,127.0,126.0,127.0,127.0,126.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,126.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,127.0,127.0,126.0,127.0,127.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,127.0,125.0,127.0,127.0,126.0,127.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,125.0,127.0,127.0,126.0,127.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,125.0,127.0,127.0,126.0,127.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-66.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,126.0,126.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,126.0,126.0,126.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,127.0,124.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,127.0,124.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,127.0,124.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,126.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,126.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,125.0,127.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,125.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,127.0,122.0,128.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,127.0,123.0,128.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,127.0,123.0,127.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,128.0,121.0,128.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,128.0,121.0,128.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,128.0,121.0,128.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,128.0,121.0,128.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,128.0,122.0,128.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,128.0,122.0,128.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,128.0,122.0,128.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,129.0,119.0,128.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,129.0,119.0,128.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,118.0,128.0,127.0,126.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,118.0,128.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,118.0,128.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,118.0,128.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,118.0,128.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,118.0,128.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,118.0,128.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,130.0,118.0,128.0,127.0,127.0,127.0,128.0,28.0,-111.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,127.0,127.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,127.0,127.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,127.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,127.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,127.0,127.0,127.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,127.0,127.0,127.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,127.0,127.0,127.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,127.0,127.0,127.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,127.0,127.0,127.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,128.0,127.0,127.0,127.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,131.0,126.0,127.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,132.0,126.0,127.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,132.0,126.0,126.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,132.0,126.0,126.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,132.0,126.0,126.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,123.0,133.0,126.0,126.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,123.0,133.0,126.0,126.0,127.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,123.0,133.0,126.0,126.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,123.0,133.0,126.0,126.0,127.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,124.0,131.0,126.0,126.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,134.0,125.0,126.0,126.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,135.0,125.0,126.0,126.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,121.0,135.0,125.0,126.0,126.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,121.0,135.0,125.0,126.0,126.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,121.0,135.0,125.0,126.0,127.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,121.0,136.0,125.0,126.0,127.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,121.0,136.0,125.0,126.0,127.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,120.0,136.0,125.0,126.0,127.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,134.0,125.0,126.0,126.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,122.0,134.0,125.0,126.0,126.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
124.0,117.0,140.0,124.0,126.0,127.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
124.0,117.0,141.0,123.0,126.0,126.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
124.0,117.0,141.0,123.0,126.0,126.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
124.0,117.0,141.0,123.0,126.0,127.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
124.0,116.0,142.0,123.0,126.0,127.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
124.0,116.0,142.0,123.0,126.0,127.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
124.0,116.0,142.0,123.0,126.0,127.0,126.0,127.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
124.0,117.0,140.0,124.0,126.0,126.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
124.0,118.0,140.0,124.0,126.0,126.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,117.0,140.0,124.0,126.0,126.0,126.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,121.0,133.0,125.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,121.0,132.0,125.0,127.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,121.0,132.0,125.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,121.0,132.0,125.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,121.0,132.0,125.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,121.0,132.0,125.0,127.0,127.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,120.0,134.0,125.0,127.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,121.0,133.0,125.0,127.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,121.0,133.0,125.0,127.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
125.0,121.0,133.0,125.0,127.0,126.0,127.0,128.0,28.0,-110.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,121.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,121.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,121.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,121.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,121.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,122.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,121.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,121.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,121.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,121.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,129.0,116.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,129.0,117.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,129.0,117.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,129.0,117.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,129.0,117.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,129.0,117.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,129.0,116.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,129.0,116.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,129.0,116.0,127.0,127.0,127.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
127.0,129.0,116.0,127.0,127.0,126.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,126.0,123.0,126.0,127.0,127.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
126.0,125.0,124.0,126.0,127.0,127.0,127.0,128.0,28.0,-109.0,-67.0,127.0,127.0,127.0,117.0,87.0,-114.0
