emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,126.0,128.0,126.0,126.0,128.0,127.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,126.0,126.0,128.0,127.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,126.0,126.0,127.0,127.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,126.0,126.0,127.0,127.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,126.0,126.0,127.0,127.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,128.0,127.0,126.0,127.0,127.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,128.0,127.0,126.0,127.0,127.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,128.0,127.0,126.0,127.0,127.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,126.0,128.0,126.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,126.0,128.0,126.0,128.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,126.0,128.0,127.0,128.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,126.0,128.0,127.0,128.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,126.0,128.0,127.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,126.0,128.0,127.0,128.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,126.0,128.0,127.0,128.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,127.0,129.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,127.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,127.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,127.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,126.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,127.0,128.0,126.0,127.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,127.0,128.0,126.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,127.0,128.0,126.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,126.0,127.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,127.0,129.0,126.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,127.0,126.0,127.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,126.0,126.0,127.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,126.0,126.0,127.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,128.0,127.0,127.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,125.0,126.0,128.0,126.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,126.0,126.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,126.0,126.0,127.0,126.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,126.0,126.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,128.0,127.0,127.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,128.0,127.0,127.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,126.0,129.0,126.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,126.0,129.0,126.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,126.0,129.0,126.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,126.0,129.0,126.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,126.0,126.0,126.0,128.0,126.0,127.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,126.0,126.0,126.0,128.0,126.0,127.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,126.0,129.0,126.0,127.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,126.0,129.0,126.0,127.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,126.0,129.0,126.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,126.0,129.0,126.0,128.0,22.0,-106.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,127.0,126.0,128.0,126.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,126.0,128.0,126.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,126.0,128.0,126.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,128.0,127.0,129.0,126.0,128.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,128.0,127.0,128.0,126.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,128.0,127.0,129.0,126.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,128.0,127.0,129.0,126.0,128.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,128.0,127.0,128.0,126.0,128.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,126.0,128.0,126.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,126.0,128.0,126.0,128.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,126.0,127.0,128.0,126.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,126.0,127.0,128.0,126.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,126.0,127.0,128.0,126.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,126.0,127.0,128.0,126.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,127.0,127.0,128.0,126.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,127.0,127.0,128.0,126.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,127.0,127.0,128.0,126.0,127.0,22.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,126.0,128.0,127.0,128.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,126.0,128.0,126.0,127.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,126.0,128.0,126.0,128.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,126.0,128.0,126.0,127.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,126.0,128.0,126.0,127.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,126.0,128.0,126.0,127.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,127.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,126.0,129.0,126.0,128.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,127.0,126.0,126.0,127.0,129.0,126.0,127.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,126.0,127.0,129.0,126.0,127.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,127.0,126.0,126.0,128.0,126.0,127.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,126.0,126.0,129.0,126.0,127.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,126.0,126.0,129.0,126.0,127.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,126.0,126.0,126.0,129.0,126.0,127.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,126.0,126.0,129.0,126.0,127.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,126.0,126.0,129.0,126.0,127.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,126.0,126.0,129.0,126.0,128.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,125.0,126.0,129.0,126.0,128.0,21.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,20.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,20.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,20.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,20.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,20.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,20.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,20.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,20.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,20.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,20.0,-107.0,-77.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,127.0,127.0,128.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,127.0,127.0,128.0,126.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,127.0,127.0,127.0,127.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,127.0,127.0,127.0,127.0,126.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,127.0,127.0,127.0,127.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,128.0,127.0,127.0,128.0,126.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,127.0,127.0,128.0,126.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,127.0,127.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,126.0,127.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,127.0,128.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,126.0,128.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,126.0,128.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,127.0,127.0,126.0,127.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,126.0,128.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,126.0,128.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,126.0,127.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,126.0,128.0,126.0,127.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,126.0,127.0,126.0,127.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,126.0,128.0,126.0,127.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,124.0,127.0,126.0,128.0,126.0,127.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,126.0,128.0,126.0,127.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,126.0,128.0,126.0,127.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,126.0,127.0,126.0,127.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,126.0,127.0,126.0,127.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,126.0,127.0,126.0,127.0,126.0,127.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,125.0,127.0,126.0,128.0,126.0,127.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,123.0,127.0,127.0,128.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,123.0,127.0,127.0,128.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,123.0,127.0,127.0,128.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,123.0,127.0,127.0,128.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,123.0,127.0,127.0,128.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,123.0,127.0,127.0,127.0,126.0,127.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,123.0,127.0,127.0,128.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,123.0,127.0,127.0,127.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,123.0,127.0,127.0,128.0,126.0,127.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,123.0,127.0,127.0,128.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,124.0,126.0,126.0,127.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,124.0,126.0,126.0,128.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,124.0,127.0,126.0,128.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,124.0,127.0,126.0,128.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,124.0,126.0,126.0,127.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,124.0,126.0,126.0,127.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,124.0,126.0,126.0,127.0,127.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,124.0,126.0,126.0,127.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,124.0,126.0,126.0,128.0,126.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,124.0,126.0,126.0,128.0,127.0,127.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,129.0,127.0,127.0,127.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,129.0,127.0,127.0,127.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,129.0,127.0,127.0,127.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,127.0,127.0,127.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,128.0,127.0,127.0,127.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,128.0,127.0,127.0,127.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,129.0,127.0,127.0,127.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,129.0,127.0,127.0,127.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,129.0,127.0,127.0,127.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,129.0,127.0,127.0,127.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,131.0,127.0,127.0,127.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,131.0,127.0,127.0,127.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,131.0,127.0,127.0,127.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,126.0,132.0,127.0,127.0,127.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,132.0,127.0,127.0,127.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,133.0,127.0,127.0,127.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,132.0,127.0,127.0,127.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,132.0,127.0,127.0,127.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,132.0,127.0,127.0,127.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
126.0,126.0,132.0,127.0,127.0,127.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,130.0,128.0,127.0,127.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,130.0,128.0,127.0,127.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,130.0,128.0,127.0,126.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,130.0,128.0,127.0,126.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
127.0,127.0,130.0,128.0,127.0,126.0,127.0,128.0,20.0,-108.0,-78.0,127.0,127.0,127.0,-5.0,-5.0,-128.0
