emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,124.0,128.0,128.0,127.0,129.0,127.0,131.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,124.0,128.0,128.0,127.0,129.0,127.0,131.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,124.0,129.0,128.0,127.0,129.0,127.0,131.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,123.0,129.0,128.0,127.0,129.0,127.0,131.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,123.0,129.0,128.0,128.0,129.0,127.0,132.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,123.0,129.0,128.0,128.0,129.0,127.0,132.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,131.0,129.0,128.0,129.0,127.0,132.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,131.0,129.0,129.0,130.0,127.0,132.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,129.0,129.0,127.0,125.0,127.0,131.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,129.0,129.0,127.0,125.0,127.0,131.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,126.0,129.0,129.0,128.0,126.0,127.0,131.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,130.0,129.0,128.0,126.0,127.0,131.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,130.0,129.0,128.0,127.0,127.0,131.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,130.0,129.0,128.0,128.0,127.0,131.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,130.0,129.0,128.0,128.0,127.0,132.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,131.0,129.0,128.0,129.0,127.0,132.0,-1.0,111.0,-57.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,127.0,131.0,129.0,129.0,128.0,124.0,131.0,-1.0,111.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,129.0,130.0,128.0,132.0,125.0,130.0,-1.0,111.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,129.0,130.0,128.0,132.0,125.0,131.0,-1.0,111.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,129.0,130.0,128.0,132.0,125.0,131.0,-1.0,111.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,129.0,130.0,129.0,132.0,125.0,131.0,-1.0,111.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,130.0,130.0,129.0,132.0,124.0,131.0,-1.0,111.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,130.0,129.0,129.0,131.0,124.0,131.0,-1.0,111.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,130.0,129.0,129.0,130.0,124.0,131.0,-1.0,111.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,130.0,129.0,129.0,130.0,124.0,131.0,-1.0,111.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,131.0,129.0,129.0,129.0,124.0,131.0,-1.0,111.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,128.0,128.0,128.0,129.0,124.0,129.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,128.0,128.0,128.0,129.0,124.0,129.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,128.0,128.0,128.0,129.0,124.0,130.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,129.0,128.0,128.0,129.0,123.0,130.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,129.0,128.0,128.0,129.0,123.0,130.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,129.0,128.0,128.0,129.0,123.0,130.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,129.0,128.0,129.0,129.0,123.0,130.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,129.0,128.0,129.0,129.0,123.0,130.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,130.0,128.0,129.0,129.0,123.0,131.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,127.0,130.0,127.0,129.0,129.0,123.0,131.0,-1.0,112.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,127.0,128.0,127.0,128.0,124.0,130.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,128.0,128.0,127.0,128.0,124.0,130.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,128.0,128.0,127.0,128.0,124.0,130.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,128.0,127.0,127.0,128.0,124.0,130.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,128.0,127.0,127.0,128.0,124.0,130.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,129.0,127.0,127.0,128.0,124.0,130.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,126.0,129.0,127.0,127.0,128.0,124.0,130.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,126.0,129.0,127.0,128.0,128.0,124.0,130.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,129.0,127.0,128.0,128.0,124.0,131.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,127.0,128.0,127.0,128.0,124.0,129.0,-1.0,113.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,128.0,127.0,127.0,126.0,127.0,125.0,130.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,127.0,127.0,126.0,127.0,125.0,130.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,127.0,127.0,126.0,127.0,125.0,130.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,127.0,127.0,126.0,127.0,125.0,130.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,128.0,127.0,126.0,127.0,125.0,130.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,128.0,127.0,127.0,127.0,125.0,130.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,128.0,127.0,127.0,127.0,125.0,130.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,128.0,127.0,127.0,127.0,125.0,130.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
128.0,128.0,127.0,128.0,126.0,127.0,125.0,130.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,128.0,127.0,128.0,126.0,127.0,125.0,130.0,-1.0,115.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,128.0,128.0,125.0,129.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,128.0,128.0,125.0,130.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,128.0,129.0,125.0,130.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,128.0,128.0,125.0,130.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,128.0,128.0,128.0,128.0,125.0,130.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,128.0,127.0,128.0,128.0,125.0,130.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,128.0,127.0,128.0,128.0,125.0,130.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,128.0,126.0,128.0,128.0,128.0,126.0,129.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,128.0,126.0,128.0,128.0,128.0,125.0,129.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,128.0,128.0,125.0,129.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,127.0,128.0,127.0,130.0,125.0,129.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,127.0,127.0,127.0,130.0,125.0,129.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,127.0,127.0,130.0,125.0,129.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,127.0,127.0,127.0,127.0,130.0,125.0,130.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,127.0,127.0,127.0,127.0,130.0,125.0,130.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,127.0,127.0,127.0,127.0,130.0,125.0,130.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,126.0,128.0,127.0,131.0,126.0,128.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,126.0,128.0,127.0,131.0,126.0,129.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,126.0,128.0,127.0,131.0,126.0,129.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,126.0,128.0,127.0,131.0,126.0,129.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,127.0,127.0,128.0,127.0,128.0,125.0,129.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,127.0,127.0,128.0,127.0,128.0,124.0,129.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,127.0,127.0,128.0,127.0,128.0,124.0,129.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,127.0,127.0,128.0,127.0,128.0,124.0,130.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,127.0,128.0,128.0,127.0,128.0,124.0,130.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,126.0,128.0,126.0,128.0,125.0,128.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,126.0,128.0,126.0,128.0,125.0,128.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,126.0,128.0,126.0,128.0,125.0,129.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,128.0,126.0,128.0,126.0,128.0,125.0,129.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,127.0,128.0,125.0,129.0,-1.0,116.0,-61.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,127.0,128.0,124.0,129.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,127.0,128.0,124.0,129.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,127.0,128.0,124.0,130.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,127.0,128.0,128.0,127.0,128.0,124.0,130.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,126.0,128.0,125.0,128.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,126.0,127.0,124.0,128.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,126.0,128.0,124.0,129.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,127.0,128.0,124.0,129.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,127.0,128.0,124.0,129.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,127.0,128.0,124.0,129.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,127.0,128.0,125.0,129.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,127.0,129.0,125.0,130.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,128.0,128.0,127.0,129.0,125.0,130.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,127.0,127.0,125.0,128.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,127.0,127.0,125.0,128.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,127.0,127.0,125.0,129.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,127.0,127.0,125.0,129.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,127.0,127.0,125.0,129.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,127.0,128.0,125.0,129.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,127.0,128.0,125.0,129.0,-1.0,116.0,-60.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,126.0,127.0,128.0,127.0,128.0,125.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,126.0,127.0,128.0,127.0,127.0,125.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,126.0,128.0,126.0,128.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,127.0,128.0,126.0,128.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,127.0,128.0,126.0,128.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,126.0,128.0,127.0,128.0,125.0,128.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,126.0,128.0,126.0,128.0,125.0,128.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,128.0,127.0,128.0,125.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,128.0,127.0,128.0,125.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
125.0,126.0,127.0,128.0,127.0,128.0,125.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,128.0,127.0,128.0,125.0,130.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,128.0,126.0,128.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,128.0,126.0,128.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,128.0,126.0,128.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,126.0,128.0,126.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,126.0,128.0,126.0,128.0,126.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,126.0,128.0,126.0,128.0,126.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,126.0,128.0,126.0,128.0,126.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,128.0,127.0,128.0,126.0,129.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,128.0,127.0,128.0,125.0,130.0,-1.0,116.0,-59.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,125.0,129.0,126.0,128.0,127.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,129.0,126.0,128.0,127.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,129.0,126.0,128.0,127.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,128.0,127.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,128.0,126.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,126.0,128.0,126.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,127.0,128.0,126.0,129.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,128.0,127.0,128.0,126.0,129.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,128.0,127.0,128.0,126.0,129.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,128.0,127.0,127.0,126.0,130.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,126.0,127.0,127.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,126.0,126.0,127.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,126.0,126.0,127.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,126.0,126.0,126.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,126.0,126.0,126.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,126.0,126.0,126.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,126.0,126.0,126.0,129.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,128.0,126.0,126.0,126.0,129.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,128.0,126.0,127.0,126.0,129.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,126.0,127.0,127.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,126.0,125.0,126.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,125.0,125.0,126.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,126.0,126.0,126.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,126.0,128.0,126.0,126.0,126.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,126.0,126.0,126.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,127.0,126.0,126.0,126.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,127.0,126.0,127.0,125.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,127.0,126.0,127.0,125.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,125.0,126.0,127.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,125.0,126.0,127.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,127.0,128.0,127.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,127.0,128.0,127.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,126.0,128.0,127.0,127.0,127.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,126.0,128.0,127.0,127.0,127.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,128.0,126.0,127.0,127.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,128.0,127.0,127.0,127.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,128.0,127.0,126.0,127.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,127.0,129.0,128.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,127.0,129.0,127.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,127.0,129.0,127.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,128.0,127.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,128.0,127.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,127.0,128.0,127.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,127.0,128.0,127.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,127.0,127.0,128.0,127.0,128.0,127.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,128.0,127.0,128.0,127.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,125.0,128.0,126.0,128.0,127.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,125.0,128.0,126.0,128.0,127.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,128.0,127.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,128.0,127.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,127.0,128.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,127.0,128.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,127.0,127.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,126.0,127.0,127.0,126.0,127.0,127.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,127.0,126.0,127.0,127.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,127.0,128.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,127.0,128.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,127.0,128.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,127.0,128.0,128.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
127.0,127.0,126.0,128.0,126.0,127.0,128.0,129.0,-1.0,115.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,128.0,126.0,127.0,127.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,128.0,126.0,127.0,127.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,127.0,126.0,128.0,127.0,128.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
126.0,126.0,127.0,127.0,126.0,128.0,127.0,129.0,-1.0,116.0,-58.0,127.0,127.0,127.0,-123.0,-91.0,-103.0
