emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,128.0,127.0,127.0,124.0,127.0,128.0,19.0,-111.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,126.0,128.0,127.0,126.0,122.0,127.0,128.0,19.0,-111.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,126.0,128.0,127.0,127.0,122.0,127.0,127.0,19.0,-111.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,126.0,128.0,127.0,127.0,122.0,127.0,127.0,19.0,-111.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,126.0,128.0,127.0,126.0,122.0,127.0,127.0,19.0,-111.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,126.0,128.0,127.0,126.0,122.0,127.0,127.0,19.0,-111.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,126.0,128.0,127.0,126.0,121.0,127.0,127.0,19.0,-111.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,126.0,128.0,127.0,126.0,122.0,127.0,127.0,19.0,-111.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,128.0,127.0,127.0,126.0,127.0,128.0,19.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,128.0,127.0,127.0,126.0,127.0,128.0,19.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,128.0,127.0,127.0,125.0,127.0,128.0,19.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,128.0,127.0,127.0,126.0,127.0,128.0,19.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,128.0,127.0,127.0,127.0,127.0,128.0,19.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,128.0,127.0,127.0,127.0,127.0,128.0,19.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,128.0,127.0,127.0,127.0,127.0,128.0,19.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,128.0,127.0,127.0,126.0,127.0,128.0,19.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,128.0,127.0,127.0,126.0,127.0,128.0,19.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,128.0,127.0,127.0,126.0,127.0,128.0,19.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,128.0,127.0,127.0,127.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,128.0,127.0,127.0,126.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,128.0,127.0,127.0,126.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,127.0,127.0,127.0,128.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,127.0,127.0,127.0,128.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,127.0,127.0,127.0,128.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,127.0,127.0,127.0,128.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,127.0,127.0,127.0,128.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,128.0,127.0,127.0,127.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,128.0,127.0,127.0,127.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,128.0,126.0,128.0,127.0,128.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,128.0,127.0,128.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,128.0,127.0,128.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,128.0,127.0,127.0,127.0,128.0,18.0,-111.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,129.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,129.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,127.0,126.0,127.0,127.0,129.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,18.0,-111.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,128.0,126.0,127.0,127.0,128.0,127.0,128.0,18.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,18.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,128.0,127.0,128.0,18.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,18.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,18.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,18.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,18.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,18.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,18.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,18.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,126.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,126.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,126.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,126.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,126.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,127.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,127.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,126.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,125.0,127.0,127.0,128.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,129.0,125.0,127.0,127.0,129.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,129.0,125.0,127.0,127.0,129.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,125.0,127.0,127.0,129.0,126.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,128.0,125.0,127.0,127.0,128.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,128.0,125.0,127.0,127.0,128.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,125.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,125.0,127.0,127.0,126.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,125.0,127.0,127.0,126.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,125.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,124.0,127.0,128.0,19.0,-110.0,-78.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,129.0,125.0,127.0,127.0,126.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,129.0,126.0,127.0,127.0,126.0,126.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,125.0,126.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,125.0,126.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,124.0,126.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,129.0,126.0,127.0,127.0,126.0,127.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,128.0,126.0,127.0,127.0,124.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,128.0,126.0,127.0,127.0,125.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,128.0,126.0,127.0,127.0,125.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,124.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,125.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,129.0,126.0,127.0,127.0,126.0,127.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,125.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,123.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,125.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,125.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,124.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,124.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,124.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,124.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,129.0,125.0,127.0,127.0,125.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,129.0,125.0,127.0,127.0,125.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,123.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,127.0,127.0,127.0,125.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,127.0,127.0,127.0,125.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,124.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,124.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,127.0,127.0,127.0,127.0,124.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,127.0,127.0,127.0,127.0,124.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,128.0,126.0,127.0,127.0,125.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,128.0,126.0,127.0,127.0,125.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,125.0,126.0,128.0,20.0,-109.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,127.0,127.0,127.0,127.0,124.0,126.0,128.0,20.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,124.0,126.0,128.0,20.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,124.0,126.0,128.0,20.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,124.0,126.0,128.0,20.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,123.0,126.0,128.0,20.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,123.0,126.0,128.0,20.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,127.0,127.0,127.0,124.0,126.0,128.0,20.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,125.0,126.0,128.0,20.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,125.0,126.0,128.0,20.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,126.0,127.0,127.0,127.0,123.0,126.0,128.0,20.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,127.0,127.0,127.0,125.0,127.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,127.0,127.0,127.0,125.0,126.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,124.0,126.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,124.0,126.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,124.0,127.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,127.0,127.0,127.0,125.0,126.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,123.0,126.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,125.0,126.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,126.0,127.0,127.0,127.0,121.0,127.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,126.0,127.0,127.0,127.0,121.0,127.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,126.0,127.0,127.0,127.0,121.0,127.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,126.0,127.0,127.0,127.0,121.0,127.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,126.0,127.0,127.0,127.0,120.0,127.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
126.0,126.0,127.0,127.0,127.0,120.0,127.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,120.0,127.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,126.0,127.0,127.0,127.0,122.0,127.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,126.0,127.0,127.0,127.0,121.0,127.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,126.0,127.0,127.0,127.0,121.0,127.0,128.0,20.0,-110.0,-76.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,127.0,127.0,124.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,124.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,124.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,124.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,123.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,123.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,127.0,127.0,127.0,127.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,127.0,127.0,127.0,127.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,127.0,127.0,127.0,126.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,127.0,127.0,127.0,126.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,127.0,127.0,127.0,126.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,126.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,125.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,127.0,127.0,127.0,127.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,128.0,127.0,127.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,126.0,128.0,127.0,127.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,126.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,126.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
127.0,127.0,127.0,127.0,127.0,126.0,127.0,128.0,19.0,-110.0,-77.0,127.0,127.0,127.0,114.0,85.0,-126.0
