emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,127.0,141.0,127.0,127.0,128.0,126.0,127.0,25.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,143.0,127.0,127.0,127.0,125.0,127.0,24.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,143.0,127.0,127.0,127.0,125.0,127.0,24.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,143.0,127.0,127.0,127.0,125.0,127.0,24.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,143.0,127.0,127.0,128.0,125.0,127.0,24.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,143.0,127.0,127.0,128.0,125.0,127.0,24.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,143.0,127.0,127.0,128.0,125.0,127.0,24.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,144.0,127.0,127.0,128.0,125.0,127.0,24.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,142.0,127.0,127.0,127.0,125.0,127.0,24.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,143.0,127.0,127.0,127.0,125.0,127.0,24.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,143.0,127.0,127.0,127.0,125.0,127.0,24.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,146.0,128.0,127.0,131.0,125.0,126.0,23.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,146.0,128.0,127.0,131.0,125.0,126.0,23.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,145.0,128.0,127.0,132.0,125.0,127.0,23.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,145.0,128.0,127.0,132.0,125.0,127.0,23.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,146.0,128.0,127.0,132.0,125.0,127.0,23.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,146.0,128.0,127.0,133.0,125.0,127.0,23.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,146.0,128.0,127.0,130.0,125.0,126.0,23.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,146.0,128.0,127.0,131.0,125.0,127.0,23.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,146.0,128.0,127.0,130.0,125.0,127.0,23.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,146.0,128.0,127.0,130.0,125.0,126.0,23.0,-111.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,137.0,127.0,127.0,132.0,126.0,126.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,136.0,127.0,127.0,133.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,136.0,127.0,127.0,133.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,136.0,127.0,127.0,133.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,127.0,136.0,127.0,127.0,133.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,138.0,127.0,127.0,132.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,137.0,127.0,127.0,132.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,127.0,137.0,127.0,127.0,132.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,137.0,127.0,127.0,131.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,137.0,127.0,127.0,132.0,126.0,127.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,130.0,126.0,127.0,133.0,127.0,127.0,20.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,130.0,127.0,127.0,133.0,127.0,127.0,20.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,130.0,127.0,127.0,133.0,127.0,127.0,20.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,130.0,127.0,127.0,134.0,127.0,127.0,20.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,129.0,131.0,126.0,127.0,132.0,127.0,127.0,20.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,130.0,126.0,127.0,132.0,127.0,127.0,20.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,129.0,130.0,126.0,127.0,131.0,128.0,127.0,20.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,130.0,126.0,127.0,131.0,128.0,127.0,20.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,130.0,126.0,127.0,131.0,127.0,127.0,20.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,130.0,126.0,127.0,132.0,127.0,127.0,20.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,125.0,127.0,127.0,131.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,127.0,126.0,127.0,127.0,131.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,127.0,126.0,127.0,127.0,131.0,127.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,126.0,128.0,127.0,130.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,126.0,128.0,127.0,130.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,125.0,127.0,127.0,130.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,125.0,127.0,127.0,130.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,125.0,127.0,127.0,130.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,125.0,127.0,127.0,130.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,125.0,127.0,127.0,130.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,128.0,118.0,127.0,127.0,134.0,127.0,128.0,18.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,128.0,118.0,127.0,127.0,134.0,127.0,128.0,18.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,119.0,127.0,127.0,132.0,128.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,119.0,127.0,127.0,133.0,128.0,128.0,18.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,119.0,127.0,127.0,132.0,128.0,128.0,18.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,128.0,119.0,127.0,127.0,132.0,128.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,119.0,127.0,127.0,132.0,128.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,127.0,119.0,127.0,127.0,132.0,128.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,118.0,127.0,127.0,133.0,127.0,127.0,18.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,128.0,118.0,127.0,127.0,134.0,127.0,128.0,18.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,128.0,116.0,127.0,127.0,133.0,127.0,129.0,19.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,128.0,116.0,127.0,127.0,132.0,128.0,128.0,19.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,116.0,127.0,127.0,132.0,128.0,129.0,19.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,116.0,127.0,127.0,132.0,128.0,128.0,19.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,128.0,116.0,127.0,127.0,132.0,128.0,129.0,19.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,128.0,116.0,127.0,127.0,132.0,128.0,129.0,19.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,128.0,116.0,127.0,127.0,132.0,128.0,128.0,19.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,128.0,116.0,127.0,127.0,132.0,128.0,128.0,19.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,116.0,127.0,127.0,133.0,127.0,129.0,19.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,116.0,127.0,127.0,133.0,127.0,129.0,19.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,114.0,127.0,127.0,131.0,128.0,129.0,20.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,113.0,127.0,127.0,131.0,128.0,129.0,20.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,113.0,127.0,127.0,131.0,128.0,129.0,20.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,113.0,127.0,127.0,131.0,128.0,129.0,20.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,113.0,127.0,127.0,131.0,128.0,129.0,20.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,113.0,127.0,127.0,131.0,128.0,129.0,20.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,113.0,127.0,127.0,131.0,128.0,129.0,20.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,113.0,127.0,127.0,132.0,128.0,130.0,20.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,113.0,127.0,127.0,132.0,128.0,130.0,20.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,113.0,127.0,127.0,132.0,128.0,129.0,20.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,130.0,112.0,128.0,127.0,130.0,128.0,129.0,22.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,130.0,112.0,128.0,127.0,130.0,128.0,129.0,22.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,130.0,112.0,128.0,127.0,130.0,128.0,129.0,22.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,130.0,112.0,128.0,127.0,130.0,128.0,129.0,22.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,130.0,113.0,128.0,127.0,130.0,128.0,129.0,22.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,130.0,113.0,128.0,127.0,130.0,128.0,129.0,22.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,130.0,112.0,127.0,127.0,131.0,128.0,129.0,22.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,130.0,113.0,128.0,127.0,131.0,128.0,129.0,22.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,130.0,113.0,127.0,127.0,131.0,128.0,129.0,22.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,130.0,112.0,128.0,127.0,129.0,128.0,129.0,22.0,-108.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,129.0,122.0,127.0,127.0,130.0,128.0,129.0,24.0,-108.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,122.0,127.0,127.0,129.0,128.0,129.0,24.0,-108.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,122.0,127.0,127.0,129.0,128.0,129.0,24.0,-108.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,122.0,128.0,127.0,129.0,127.0,129.0,24.0,-108.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,123.0,128.0,127.0,130.0,127.0,129.0,24.0,-108.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,123.0,128.0,127.0,131.0,127.0,129.0,24.0,-108.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,123.0,128.0,127.0,131.0,127.0,129.0,24.0,-108.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,123.0,128.0,127.0,131.0,127.0,129.0,24.0,-108.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,122.0,127.0,127.0,129.0,128.0,129.0,24.0,-108.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,129.0,121.0,127.0,127.0,130.0,128.0,129.0,24.0,-108.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,128.0,127.0,127.0,129.0,127.0,128.0,26.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,128.0,128.0,127.0,128.0,127.0,128.0,26.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,128.0,128.0,127.0,128.0,127.0,128.0,26.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,128.0,128.0,127.0,128.0,127.0,128.0,26.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,128.0,128.0,127.0,129.0,126.0,128.0,26.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,129.0,128.0,127.0,130.0,126.0,128.0,26.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,129.0,128.0,127.0,130.0,126.0,128.0,26.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,128.0,126.0,127.0,128.0,127.0,128.0,26.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,127.0,127.0,127.0,129.0,127.0,128.0,26.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,127.0,127.0,127.0,129.0,127.0,128.0,26.0,-109.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,131.0,128.0,127.0,129.0,126.0,128.0,26.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,131.0,128.0,127.0,129.0,126.0,128.0,26.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,131.0,127.0,127.0,129.0,126.0,128.0,26.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,131.0,127.0,127.0,130.0,126.0,128.0,26.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,131.0,127.0,127.0,131.0,126.0,128.0,26.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,131.0,127.0,127.0,131.0,126.0,128.0,26.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,132.0,128.0,127.0,128.0,126.0,128.0,26.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,131.0,128.0,127.0,129.0,126.0,128.0,26.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,131.0,128.0,127.0,130.0,126.0,128.0,26.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,131.0,128.0,127.0,129.0,126.0,128.0,26.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,133.0,127.0,127.0,128.0,126.0,127.0,25.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,134.0,127.0,127.0,128.0,126.0,127.0,25.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,134.0,127.0,127.0,128.0,126.0,127.0,25.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,134.0,127.0,127.0,128.0,126.0,127.0,25.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,134.0,127.0,127.0,128.0,126.0,127.0,25.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,132.0,127.0,127.0,128.0,126.0,127.0,25.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
125.0,127.0,133.0,127.0,127.0,128.0,126.0,127.0,25.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
125.0,126.0,133.0,127.0,127.0,128.0,126.0,127.0,25.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,133.0,127.0,127.0,128.0,126.0,127.0,25.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,133.0,127.0,127.0,128.0,126.0,127.0,25.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,134.0,127.0,127.0,130.0,125.0,126.0,23.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,134.0,127.0,127.0,131.0,125.0,126.0,23.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,134.0,127.0,127.0,132.0,125.0,126.0,23.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,135.0,127.0,127.0,132.0,125.0,126.0,23.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,135.0,127.0,127.0,129.0,126.0,126.0,23.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,134.0,127.0,127.0,130.0,125.0,126.0,23.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,134.0,127.0,127.0,130.0,125.0,126.0,23.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,134.0,127.0,127.0,130.0,125.0,126.0,23.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,134.0,127.0,127.0,130.0,125.0,126.0,23.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,126.0,134.0,127.0,127.0,130.0,125.0,126.0,23.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,130.0,127.0,127.0,131.0,126.0,126.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,129.0,127.0,127.0,132.0,126.0,126.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,129.0,127.0,127.0,133.0,126.0,126.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,131.0,127.0,127.0,130.0,126.0,126.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,130.0,127.0,127.0,131.0,126.0,126.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,130.0,127.0,127.0,131.0,126.0,126.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,130.0,127.0,127.0,131.0,126.0,126.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,130.0,127.0,127.0,131.0,126.0,126.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,130.0,127.0,127.0,131.0,126.0,126.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,127.0,130.0,127.0,127.0,131.0,126.0,126.0,21.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,129.0,122.0,128.0,127.0,131.0,127.0,127.0,20.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,129.0,121.0,128.0,127.0,131.0,127.0,127.0,20.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,123.0,128.0,127.0,128.0,128.0,127.0,20.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,128.0,123.0,128.0,127.0,129.0,127.0,127.0,20.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,129.0,122.0,128.0,127.0,130.0,127.0,127.0,20.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,129.0,122.0,128.0,127.0,130.0,127.0,127.0,20.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,129.0,122.0,128.0,127.0,130.0,127.0,127.0,20.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,129.0,122.0,128.0,127.0,130.0,127.0,127.0,20.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,129.0,122.0,128.0,127.0,130.0,127.0,127.0,20.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
126.0,129.0,122.0,128.0,127.0,130.0,127.0,127.0,20.0,-110.0,-75.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,119.0,127.0,127.0,128.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,119.0,127.0,127.0,129.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,119.0,127.0,127.0,129.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,118.0,128.0,127.0,130.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,118.0,128.0,127.0,130.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,118.0,128.0,127.0,130.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,118.0,128.0,127.0,130.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,118.0,128.0,127.0,130.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,118.0,128.0,127.0,130.0,128.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,118.0,128.0,127.0,131.0,127.0,127.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,120.0,128.0,127.0,129.0,128.0,127.0,18.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,120.0,128.0,127.0,129.0,128.0,127.0,18.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,119.0,128.0,127.0,130.0,127.0,127.0,18.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,120.0,128.0,127.0,130.0,127.0,127.0,18.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,129.0,120.0,128.0,127.0,130.0,127.0,127.0,18.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,120.0,128.0,127.0,130.0,127.0,127.0,18.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,120.0,128.0,127.0,130.0,127.0,127.0,18.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,120.0,128.0,127.0,130.0,127.0,127.0,18.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,120.0,128.0,127.0,131.0,127.0,127.0,18.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
127.0,128.0,120.0,128.0,127.0,128.0,128.0,127.0,18.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,118.0,127.0,127.0,131.0,128.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,128.0,118.0,127.0,127.0,130.0,128.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,118.0,127.0,127.0,130.0,128.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,128.0,118.0,127.0,127.0,130.0,128.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,128.0,118.0,127.0,127.0,130.0,128.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,128.0,118.0,127.0,127.0,130.0,128.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,128.0,119.0,127.0,127.0,130.0,128.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
129.0,128.0,119.0,127.0,127.0,129.0,128.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,119.0,127.0,127.0,131.0,128.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,118.0,127.0,127.0,131.0,128.0,128.0,19.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,115.0,127.0,127.0,129.0,128.0,129.0,20.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,115.0,127.0,127.0,129.0,128.0,129.0,20.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,114.0,127.0,127.0,129.0,128.0,129.0,20.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,114.0,127.0,127.0,129.0,128.0,129.0,20.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,114.0,127.0,127.0,129.0,128.0,129.0,20.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,129.0,114.0,127.0,127.0,129.0,128.0,129.0,20.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
128.0,128.0,114.0,127.0,127.0,129.0,128.0,129.0,20.0,-109.0,-76.0,127.0,127.0,127.0,114.0,84.0,95.0
