emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129.0,126.0,127.0,116.0,127.0,113.0,127.0,129.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,127.0,127.0,117.0,127.0,114.0,128.0,129.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,127.0,127.0,118.0,127.0,114.0,128.0,129.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,127.0,128.0,111.0,126.0,112.0,127.0,129.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,127.0,128.0,113.0,127.0,113.0,127.0,129.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,127.0,127.0,115.0,127.0,113.0,128.0,129.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,127.0,127.0,116.0,127.0,113.0,128.0,129.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,127.0,116.0,127.0,112.0,128.0,129.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,127.0,116.0,127.0,112.0,128.0,129.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,127.0,116.0,127.0,112.0,128.0,129.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,127.0,122.0,125.0,115.0,126.0,127.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,127.0,123.0,125.0,115.0,126.0,126.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,125.0,127.0,126.0,127.0,112.0,128.0,128.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,127.0,125.0,126.0,114.0,127.0,128.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,127.0,124.0,126.0,114.0,127.0,128.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,127.0,123.0,125.0,114.0,127.0,128.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,127.0,122.0,125.0,113.0,127.0,127.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,127.0,121.0,124.0,113.0,127.0,127.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,127.0,121.0,124.0,113.0,127.0,127.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,127.0,121.0,124.0,114.0,126.0,127.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,127.0,120.0,128.0,113.0,127.0,129.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,127.0,119.0,127.0,113.0,127.0,129.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,127.0,127.0,119.0,127.0,114.0,127.0,129.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,127.0,127.0,118.0,126.0,115.0,127.0,130.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,127.0,118.0,126.0,115.0,127.0,131.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,127.0,117.0,125.0,115.0,127.0,131.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,127.0,117.0,125.0,114.0,127.0,131.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,127.0,117.0,125.0,114.0,126.0,131.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,125.0,127.0,118.0,125.0,115.0,126.0,130.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,127.0,119.0,125.0,116.0,126.0,130.0,33.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,126.0,121.0,127.0,110.0,127.0,127.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,126.0,119.0,127.0,111.0,127.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,126.0,119.0,127.0,112.0,127.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,126.0,118.0,127.0,111.0,127.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,126.0,117.0,127.0,111.0,127.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,126.0,117.0,127.0,111.0,127.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,126.0,117.0,127.0,111.0,127.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,126.0,116.0,127.0,111.0,127.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
130.0,126.0,126.0,116.0,126.0,112.0,127.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,126.0,126.0,122.0,127.0,110.0,127.0,127.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,128.0,127.0,125.0,129.0,111.0,128.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,128.0,127.0,124.0,129.0,112.0,128.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,128.0,127.0,123.0,129.0,112.0,128.0,129.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,128.0,127.0,123.0,129.0,111.0,128.0,129.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,128.0,127.0,122.0,129.0,111.0,128.0,129.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,128.0,127.0,121.0,128.0,111.0,128.0,129.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,128.0,127.0,120.0,128.0,111.0,128.0,129.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,128.0,127.0,119.0,128.0,112.0,128.0,129.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,127.0,127.0,126.0,128.0,110.0,128.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
129.0,127.0,127.0,125.0,129.0,110.0,128.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,127.0,126.0,119.0,127.0,112.0,127.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,128.0,126.0,120.0,127.0,112.0,127.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,128.0,126.0,121.0,127.0,111.0,127.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,128.0,126.0,122.0,127.0,111.0,127.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,128.0,126.0,122.0,127.0,111.0,127.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,128.0,126.0,123.0,127.0,112.0,127.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,128.0,126.0,123.0,127.0,113.0,127.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,126.0,127.0,119.0,128.0,110.0,127.0,127.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,127.0,127.0,119.0,128.0,110.0,127.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,127.0,126.0,119.0,128.0,110.0,127.0,128.0,33.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,126.0,121.0,126.0,112.0,127.0,127.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,126.0,121.0,125.0,111.0,127.0,127.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,126.0,121.0,125.0,111.0,127.0,127.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,126.0,120.0,125.0,111.0,127.0,127.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,126.0,120.0,125.0,111.0,127.0,127.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,126.0,119.0,125.0,113.0,127.0,127.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
128.0,128.0,126.0,123.0,126.0,110.0,127.0,127.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,126.0,123.0,126.0,110.0,127.0,127.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,126.0,122.0,126.0,111.0,127.0,127.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,126.0,122.0,126.0,112.0,127.0,127.0,32.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,129.0,120.0,127.0,113.0,128.0,128.0,32.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,129.0,120.0,128.0,113.0,128.0,128.0,32.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,129.0,121.0,128.0,113.0,128.0,128.0,32.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,129.0,121.0,128.0,113.0,128.0,128.0,32.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,129.0,121.0,128.0,114.0,128.0,128.0,32.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,129.0,116.0,127.0,112.0,127.0,128.0,32.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,129.0,116.0,127.0,112.0,127.0,128.0,32.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,129.0,117.0,127.0,112.0,127.0,128.0,32.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,129.0,118.0,127.0,114.0,127.0,128.0,32.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,129.0,119.0,127.0,114.0,127.0,128.0,32.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,125.0,131.0,123.0,127.0,113.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,125.0,131.0,123.0,127.0,113.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,125.0,131.0,123.0,127.0,113.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,125.0,131.0,123.0,127.0,113.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,125.0,131.0,123.0,127.0,114.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,125.0,131.0,123.0,127.0,114.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,125.0,131.0,123.0,127.0,114.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,125.0,131.0,123.0,127.0,114.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,125.0,131.0,123.0,127.0,114.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,125.0,131.0,123.0,127.0,113.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,132.0,127.0,126.0,116.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,132.0,127.0,126.0,116.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,132.0,128.0,126.0,116.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,132.0,128.0,126.0,116.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,132.0,128.0,126.0,116.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,132.0,128.0,126.0,115.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,132.0,128.0,126.0,115.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,132.0,127.0,126.0,114.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,126.0,132.0,127.0,126.0,114.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,132.0,127.0,126.0,115.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
125.0,127.0,131.0,129.0,127.0,116.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
125.0,127.0,131.0,129.0,127.0,116.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
125.0,126.0,131.0,129.0,127.0,115.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
125.0,126.0,131.0,129.0,127.0,115.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
125.0,126.0,131.0,129.0,127.0,115.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
125.0,126.0,131.0,129.0,127.0,114.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
125.0,126.0,131.0,129.0,127.0,114.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
125.0,126.0,131.0,129.0,127.0,114.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
125.0,126.0,131.0,129.0,127.0,115.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
125.0,127.0,131.0,129.0,127.0,116.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,126.0,129.0,127.0,127.0,116.0,128.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
125.0,126.0,129.0,126.0,127.0,115.0,127.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,126.0,129.0,126.0,127.0,116.0,128.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,126.0,129.0,126.0,127.0,115.0,128.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,126.0,129.0,126.0,127.0,115.0,128.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,126.0,129.0,126.0,127.0,115.0,128.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,126.0,129.0,126.0,127.0,114.0,128.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,126.0,129.0,127.0,127.0,115.0,128.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,126.0,129.0,127.0,127.0,116.0,128.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,126.0,129.0,127.0,127.0,116.0,128.0,127.0,31.0,-89.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,126.0,130.0,131.0,127.0,124.0,127.0,127.0,31.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,126.0,130.0,131.0,127.0,125.0,127.0,127.0,31.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,126.0,130.0,131.0,127.0,125.0,127.0,127.0,31.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,126.0,130.0,131.0,127.0,126.0,127.0,127.0,31.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,126.0,130.0,130.0,127.0,126.0,127.0,127.0,31.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,126.0,130.0,130.0,127.0,126.0,127.0,127.0,31.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,130.0,130.0,127.0,127.0,127.0,127.0,31.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,130.0,130.0,127.0,129.0,127.0,127.0,31.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,130.0,130.0,127.0,129.0,127.0,127.0,31.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,130.0,130.0,127.0,129.0,127.0,127.0,31.0,-90.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,129.0,133.0,128.0,139.0,127.0,127.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,129.0,134.0,128.0,139.0,127.0,127.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,129.0,134.0,128.0,138.0,127.0,127.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,129.0,134.0,128.0,138.0,127.0,127.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,129.0,134.0,128.0,138.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,128.0,129.0,133.0,128.0,138.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,129.0,133.0,128.0,140.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,129.0,133.0,128.0,140.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,129.0,133.0,128.0,140.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,129.0,133.0,127.0,138.0,127.0,127.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,129.0,138.0,127.0,149.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,128.0,138.0,127.0,149.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,129.0,137.0,127.0,149.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,129.0,136.0,127.0,149.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,128.0,135.0,127.0,149.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,128.0,135.0,128.0,151.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,128.0,135.0,128.0,152.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,128.0,134.0,128.0,152.0,127.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
126.0,127.0,128.0,137.0,127.0,147.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,128.0,138.0,127.0,149.0,126.0,128.0,32.0,-91.0,-73.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,145.0,131.0,127.0,184.0,126.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,146.0,131.0,127.0,184.0,126.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,147.0,131.0,127.0,184.0,126.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,148.0,131.0,127.0,185.0,126.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,149.0,131.0,127.0,187.0,126.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,150.0,131.0,127.0,187.0,126.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,151.0,131.0,127.0,188.0,126.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,142.0,131.0,127.0,181.0,126.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,143.0,131.0,127.0,183.0,126.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,144.0,131.0,127.0,184.0,126.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,161.0,129.0,126.0,184.0,127.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,161.0,129.0,126.0,183.0,127.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,160.0,130.0,126.0,183.0,127.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,160.0,130.0,126.0,182.0,127.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,159.0,129.0,126.0,182.0,127.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,159.0,129.0,126.0,181.0,127.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,162.0,129.0,126.0,186.0,126.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,162.0,129.0,126.0,185.0,126.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,162.0,129.0,126.0,185.0,126.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,162.0,129.0,126.0,184.0,127.0,128.0,33.0,-91.0,-72.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,129.0,128.0,127.0,174.0,127.0,127.0,34.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,127.0,127.0,127.0,174.0,127.0,127.0,34.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,126.0,126.0,127.0,174.0,127.0,128.0,34.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,125.0,125.0,127.0,173.0,127.0,128.0,34.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,137.0,130.0,127.0,174.0,127.0,127.0,34.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,136.0,130.0,127.0,174.0,127.0,127.0,34.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,135.0,130.0,127.0,173.0,127.0,127.0,34.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,126.0,133.0,130.0,127.0,173.0,127.0,127.0,34.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,132.0,130.0,127.0,173.0,127.0,127.0,34.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,127.0,130.0,129.0,127.0,174.0,127.0,127.0,34.0,-93.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,85.0,128.0,128.0,178.0,127.0,128.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,86.0,128.0,127.0,178.0,127.0,128.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,86.0,128.0,127.0,178.0,127.0,128.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,86.0,131.0,127.0,176.0,127.0,128.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,86.0,131.0,128.0,175.0,127.0,128.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,85.0,130.0,128.0,175.0,127.0,128.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,85.0,130.0,128.0,175.0,127.0,128.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,128.0,85.0,129.0,128.0,175.0,127.0,128.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,85.0,129.0,128.0,177.0,127.0,128.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,85.0,128.0,128.0,177.0,127.0,128.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,130.0,81.0,129.0,127.0,200.0,127.0,129.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,130.0,81.0,129.0,127.0,201.0,127.0,129.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,79.0,128.0,127.0,196.0,127.0,129.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,79.0,128.0,127.0,196.0,126.0,129.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
127.0,129.0,79.0,128.0,127.0,196.0,127.0,129.0,35.0,-94.0,-71.0,127.0,127.0,127.0,104.0,89.0,-104.0
