emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125.0,126.0,127.0,127.0,128.0,106.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,127.0,127.0,128.0,106.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,125.0,132.0,126.0,127.0,106.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,125.0,132.0,126.0,128.0,106.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,125.0,132.0,126.0,127.0,106.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,125.0,131.0,126.0,127.0,106.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,130.0,126.0,128.0,106.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,129.0,127.0,128.0,106.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,129.0,126.0,127.0,107.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,129.0,127.0,127.0,107.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,129.0,127.0,128.0,107.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,125.0,131.0,126.0,127.0,107.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,125.0,131.0,126.0,127.0,106.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,125.0,131.0,126.0,127.0,106.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,125.0,131.0,126.0,127.0,106.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,125.0,131.0,126.0,127.0,107.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,125.0,130.0,126.0,127.0,107.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,125.0,130.0,126.0,127.0,107.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,127.0,128.0,127.0,128.0,107.0,127.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,127.0,128.0,127.0,128.0,107.0,127.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,125.0,131.0,127.0,128.0,107.0,126.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,130.0,127.0,128.0,107.0,126.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,130.0,127.0,128.0,107.0,126.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,130.0,127.0,128.0,107.0,127.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,130.0,127.0,128.0,107.0,127.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,129.0,127.0,128.0,107.0,127.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,129.0,127.0,128.0,107.0,127.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,127.0,129.0,127.0,128.0,107.0,127.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,127.0,127.0,127.0,127.0,106.0,126.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,125.0,131.0,126.0,127.0,106.0,126.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,130.0,126.0,127.0,106.0,126.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,129.0,127.0,127.0,106.0,126.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,129.0,127.0,127.0,106.0,126.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,129.0,127.0,127.0,106.0,126.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,129.0,127.0,127.0,106.0,126.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,129.0,127.0,127.0,106.0,126.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,126.0,128.0,127.0,127.0,106.0,126.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
125.0,127.0,128.0,127.0,127.0,106.0,126.0,128.0,32.0,-120.0,-61.0,127.0,127.0,127.0,124.0,89.0,-58.0
126.0,125.0,131.0,125.0,127.0,106.0,126.0,128.0,33.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,131.0,125.0,127.0,106.0,126.0,128.0,33.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,131.0,125.0,127.0,106.0,126.0,128.0,33.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,131.0,126.0,127.0,106.0,126.0,128.0,33.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,131.0,126.0,127.0,106.0,126.0,128.0,33.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,131.0,126.0,127.0,106.0,127.0,128.0,33.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,131.0,126.0,127.0,106.0,127.0,128.0,33.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,131.0,127.0,127.0,106.0,127.0,128.0,33.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,131.0,127.0,128.0,106.0,127.0,128.0,33.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,128.0,106.0,127.0,128.0,33.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,132.0,127.0,127.0,109.0,127.0,128.0,33.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,132.0,127.0,127.0,109.0,127.0,128.0,33.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,131.0,127.0,127.0,109.0,127.0,128.0,33.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,126.0,127.0,109.0,127.0,128.0,33.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,127.0,109.0,126.0,128.0,33.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,109.0,126.0,128.0,33.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,109.0,126.0,128.0,33.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,109.0,126.0,128.0,33.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,126.0,127.0,109.0,126.0,128.0,33.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,132.0,126.0,127.0,109.0,126.0,128.0,33.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,128.0,128.0,127.0,110.0,126.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,127.0,128.0,127.0,110.0,126.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,127.0,128.0,127.0,110.0,126.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,126.0,128.0,127.0,111.0,126.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,125.0,128.0,127.0,111.0,126.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,125.0,128.0,128.0,111.0,126.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,125.0,128.0,127.0,111.0,126.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,125.0,128.0,128.0,111.0,126.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,128.0,128.0,127.0,110.0,126.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,128.0,128.0,127.0,110.0,126.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,126.0,126.0,127.0,110.0,125.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,126.0,126.0,126.0,110.0,125.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,126.0,126.0,126.0,110.0,126.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,125.0,126.0,126.0,110.0,125.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,125.0,126.0,126.0,110.0,126.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,125.0,126.0,127.0,110.0,126.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,125.0,126.0,126.0,110.0,126.0,127.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,126.0,127.0,111.0,125.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,126.0,127.0,111.0,125.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,127.0,126.0,127.0,111.0,125.0,128.0,33.0,-121.0,-60.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,127.0,110.0,126.0,128.0,32.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,110.0,126.0,128.0,32.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,110.0,126.0,128.0,32.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,110.0,126.0,128.0,32.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,110.0,126.0,128.0,32.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,127.0,126.0,127.0,110.0,126.0,128.0,32.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,127.0,110.0,126.0,128.0,32.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,130.0,127.0,127.0,110.0,126.0,128.0,32.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,130.0,127.0,127.0,110.0,126.0,128.0,32.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,130.0,127.0,127.0,110.0,126.0,128.0,32.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,110.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,110.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,110.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,127.0,127.0,110.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,110.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,110.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,110.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,110.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,127.0,110.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,127.0,110.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,126.0,127.0,112.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,126.0,127.0,112.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,112.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,112.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,132.0,124.0,126.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,132.0,124.0,126.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,132.0,125.0,126.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,132.0,125.0,127.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,132.0,125.0,127.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,125.0,127.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,128.0,127.0,112.0,126.0,128.0,31.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,128.0,127.0,112.0,126.0,128.0,31.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,128.0,127.0,112.0,126.0,128.0,31.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,133.0,128.0,127.0,112.0,126.0,128.0,31.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,134.0,128.0,128.0,112.0,127.0,128.0,31.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,135.0,128.0,128.0,112.0,127.0,128.0,31.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,134.0,128.0,128.0,112.0,127.0,128.0,31.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,134.0,128.0,128.0,112.0,127.0,128.0,31.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,132.0,128.0,128.0,112.0,126.0,128.0,31.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,131.0,128.0,127.0,112.0,126.0,128.0,31.0,-121.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,127.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,132.0,126.0,127.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,132.0,126.0,127.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,132.0,126.0,127.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,132.0,126.0,127.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,132.0,126.0,127.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,125.0,132.0,126.0,127.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,131.0,127.0,127.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,131.0,127.0,127.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,128.0,127.0,110.0,127.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,133.0,128.0,127.0,110.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,133.0,128.0,127.0,110.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,132.0,128.0,127.0,110.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,128.0,127.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,131.0,128.0,127.0,111.0,126.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,128.0,127.0,111.0,127.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,128.0,127.0,111.0,127.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,128.0,127.0,111.0,127.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,128.0,127.0,111.0,127.0,128.0,31.0,-120.0,-61.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,132.0,127.0,127.0,111.0,126.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,132.0,127.0,127.0,112.0,126.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,132.0,127.0,127.0,112.0,126.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,112.0,126.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,112.0,127.0,128.0,31.0,-120.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,128.0,112.0,127.0,129.0,31.0,-120.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,128.0,112.0,127.0,129.0,31.0,-120.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,127.0,112.0,127.0,129.0,31.0,-120.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,130.0,127.0,128.0,112.0,127.0,129.0,31.0,-120.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,112.0,127.0,129.0,31.0,-120.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,129.0,128.0,127.0,112.0,126.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,129.0,128.0,127.0,112.0,126.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,128.0,128.0,127.0,112.0,126.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,128.0,128.0,127.0,112.0,127.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,128.0,128.0,127.0,112.0,127.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,128.0,128.0,127.0,112.0,127.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,128.0,128.0,127.0,112.0,127.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,128.0,128.0,127.0,112.0,127.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,127.0,127.0,128.0,128.0,112.0,127.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
125.0,126.0,129.0,128.0,127.0,112.0,126.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,127.0,112.0,126.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,112.0,126.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,127.0,127.0,112.0,126.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,127.0,127.0,112.0,126.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,127.0,127.0,112.0,127.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,127.0,127.0,112.0,127.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,128.0,127.0,112.0,127.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,128.0,127.0,112.0,127.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,127.0,112.0,126.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,127.0,112.0,126.0,128.0,31.0,-119.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,130.0,127.0,127.0,111.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,129.0,127.0,127.0,112.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,128.0,128.0,127.0,112.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,127.0,128.0,127.0,112.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,128.0,125.0,128.0,127.0,112.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,125.0,128.0,127.0,112.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,127.0,124.0,128.0,127.0,112.0,126.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,131.0,126.0,127.0,112.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,131.0,126.0,127.0,112.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,131.0,127.0,127.0,111.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,128.0,127.0,127.0,112.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,128.0,127.0,127.0,112.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,128.0,127.0,127.0,112.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,128.0,127.0,127.0,112.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,128.0,127.0,112.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,128.0,127.0,112.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,127.0,126.0,127.0,112.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,127.0,126.0,127.0,112.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,128.0,126.0,127.0,112.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,125.0,128.0,127.0,127.0,112.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,128.0,127.0,127.0,114.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,127.0,127.0,127.0,114.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,127.0,127.0,127.0,114.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,127.0,127.0,127.0,114.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,127.0,127.0,127.0,114.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,115.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
126.0,126.0,129.0,127.0,127.0,115.0,127.0,128.0,30.0,-118.0,-62.0,127.0,127.0,127.0,125.0,89.0,-58.0
