emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,101.0,128.0,128.0,126.0,129.0,131.0,120.0,-1.0,-105.0,-12.0,126.0,127.0,127.0,119.0,-111.0,127.0
127.0,101.0,129.0,128.0,126.0,128.0,131.0,120.0,-1.0,-105.0,-12.0,126.0,127.0,127.0,119.0,-111.0,127.0
127.0,101.0,129.0,128.0,126.0,128.0,131.0,120.0,-1.0,-105.0,-12.0,126.0,127.0,127.0,119.0,-111.0,127.0
127.0,101.0,129.0,128.0,126.0,128.0,131.0,120.0,-1.0,-105.0,-12.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,102.0,128.0,129.0,126.0,129.0,130.0,120.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,102.0,128.0,129.0,126.0,129.0,130.0,120.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,102.0,128.0,129.0,126.0,129.0,130.0,119.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,102.0,128.0,129.0,126.0,129.0,130.0,119.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,103.0,128.0,129.0,126.0,130.0,130.0,119.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,103.0,128.0,129.0,126.0,130.0,130.0,119.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,103.0,128.0,129.0,126.0,130.0,130.0,120.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,103.0,128.0,129.0,126.0,130.0,130.0,120.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,103.0,129.0,129.0,126.0,129.0,130.0,120.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,102.0,128.0,129.0,126.0,129.0,130.0,120.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,113.0,126.0,129.0,125.0,130.0,128.0,121.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,113.0,126.0,129.0,125.0,130.0,128.0,121.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,114.0,126.0,129.0,125.0,130.0,127.0,121.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,114.0,126.0,129.0,125.0,130.0,127.0,121.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,114.0,126.0,129.0,125.0,130.0,127.0,120.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,114.0,126.0,129.0,126.0,129.0,127.0,121.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,114.0,126.0,129.0,126.0,129.0,127.0,121.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,114.0,127.0,129.0,126.0,129.0,127.0,121.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,112.0,126.0,129.0,126.0,130.0,128.0,122.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
128.0,113.0,126.0,129.0,125.0,130.0,128.0,121.0,-1.0,-106.0,-11.0,126.0,127.0,127.0,119.0,-111.0,127.0
127.0,126.0,127.0,129.0,126.0,129.0,125.0,123.0,-1.0,-107.0,-11.0,126.0,127.0,126.0,119.0,-111.0,127.0
127.0,126.0,127.0,129.0,126.0,129.0,125.0,123.0,-1.0,-107.0,-11.0,126.0,127.0,126.0,119.0,-111.0,127.0
128.0,126.0,127.0,129.0,126.0,129.0,125.0,123.0,-1.0,-107.0,-11.0,126.0,127.0,126.0,119.0,-111.0,127.0
128.0,127.0,127.0,129.0,126.0,129.0,125.0,123.0,-1.0,-107.0,-11.0,126.0,127.0,126.0,119.0,-111.0,127.0
128.0,127.0,127.0,129.0,126.0,129.0,125.0,124.0,-1.0,-107.0,-11.0,126.0,127.0,126.0,119.0,-111.0,127.0
128.0,127.0,127.0,129.0,126.0,129.0,125.0,124.0,-1.0,-107.0,-11.0,126.0,127.0,126.0,119.0,-111.0,127.0
128.0,127.0,127.0,129.0,126.0,129.0,125.0,124.0,-1.0,-107.0,-11.0,126.0,127.0,126.0,119.0,-111.0,127.0
127.0,125.0,127.0,129.0,126.0,129.0,126.0,124.0,-1.0,-107.0,-11.0,126.0,127.0,126.0,119.0,-111.0,127.0
127.0,126.0,127.0,129.0,126.0,129.0,126.0,124.0,-1.0,-107.0,-11.0,126.0,127.0,126.0,119.0,-111.0,127.0
127.0,126.0,127.0,129.0,126.0,129.0,126.0,124.0,-1.0,-107.0,-11.0,126.0,127.0,126.0,119.0,-111.0,127.0
127.0,133.0,124.0,129.0,126.0,129.0,124.0,123.0,-1.0,-107.0,-12.0,126.0,127.0,126.0,119.0,-111.0,127.0
127.0,133.0,124.0,129.0,126.0,129.0,124.0,123.0,-1.0,-107.0,-12.0,126.0,127.0,126.0,119.0,-111.0,127.0
127.0,133.0,124.0,129.0,126.0,129.0,124.0,123.0,-1.0,-107.0,-12.0,126.0,127.0,126.0,119.0,-111.0,127.0
127.0,133.0,124.0,129.0,126.0,129.0,124.0,123.0,-1.0,-107.0,-12.0,126.0,127.0,126.0,119.0,-111.0,127.0
127.0,133.0,124.0,129.0,126.0,129.0,124.0,123.0,-1.0,-107.0,-12.0,126.0,127.0,126.0,119.0,-111.0,127.0
127.0,133.0,124.0,129.0,126.0,129.0,124.0,123.0,-1.0,-107.0,-12.0,126.0,127.0,126.0,119.0,-111.0,127.0
127.0,132.0,125.0,129.0,126.0,129.0,125.0,124.0,-1.0,-107.0,-12.0,126.0,127.0,126.0,119.0,-111.0,127.0
127.0,132.0,125.0,129.0,126.0,129.0,125.0,124.0,-1.0,-107.0,-12.0,126.0,127.0,126.0,119.0,-111.0,127.0
127.0,133.0,125.0,129.0,126.0,129.0,125.0,123.0,-1.0,-107.0,-12.0,126.0,127.0,126.0,119.0,-111.0,127.0
127.0,133.0,125.0,129.0,126.0,129.0,124.0,123.0,-1.0,-107.0,-12.0,126.0,127.0,126.0,119.0,-111.0,127.0
128.0,137.0,123.0,129.0,126.0,129.0,124.0,122.0,-1.0,-107.0,-13.0,126.0,127.0,126.0,120.0,-111.0,127.0
128.0,136.0,123.0,129.0,126.0,129.0,124.0,122.0,-1.0,-107.0,-13.0,126.0,127.0,126.0,120.0,-111.0,127.0
128.0,136.0,123.0,129.0,126.0,129.0,124.0,122.0,-1.0,-107.0,-13.0,126.0,127.0,126.0,120.0,-111.0,127.0
128.0,136.0,123.0,129.0,126.0,129.0,124.0,122.0,-1.0,-107.0,-13.0,126.0,127.0,126.0,120.0,-111.0,127.0
128.0,136.0,123.0,129.0,126.0,129.0,124.0,122.0,-1.0,-107.0,-13.0,126.0,127.0,126.0,120.0,-111.0,127.0
127.0,136.0,123.0,129.0,126.0,128.0,124.0,124.0,-1.0,-107.0,-13.0,126.0,127.0,126.0,120.0,-111.0,127.0
127.0,136.0,123.0,129.0,126.0,129.0,124.0,123.0,-1.0,-107.0,-13.0,126.0,127.0,126.0,120.0,-111.0,127.0
127.0,136.0,123.0,129.0,126.0,129.0,124.0,123.0,-1.0,-107.0,-13.0,126.0,127.0,126.0,120.0,-111.0,127.0
128.0,136.0,123.0,129.0,126.0,129.0,124.0,123.0,-1.0,-107.0,-13.0,126.0,127.0,126.0,120.0,-111.0,127.0
128.0,136.0,123.0,129.0,126.0,129.0,124.0,122.0,-1.0,-107.0,-13.0,126.0,127.0,126.0,120.0,-111.0,127.0
127.0,140.0,124.0,129.0,126.0,128.0,124.0,123.0,-1.0,-108.0,-15.0,126.0,127.0,126.0,120.0,-111.0,127.0
127.0,140.0,124.0,129.0,126.0,128.0,124.0,123.0,-1.0,-108.0,-15.0,126.0,127.0,126.0,120.0,-111.0,127.0
127.0,139.0,124.0,129.0,126.0,128.0,124.0,123.0,-1.0,-108.0,-15.0,126.0,127.0,126.0,120.0,-111.0,127.0
127.0,139.0,124.0,129.0,126.0,128.0,124.0,123.0,-1.0,-108.0,-15.0,126.0,127.0,126.0,120.0,-111.0,127.0
127.0,139.0,124.0,129.0,126.0,128.0,124.0,125.0,-1.0,-108.0,-15.0,126.0,127.0,126.0,120.0,-111.0,127.0
127.0,139.0,124.0,129.0,126.0,128.0,124.0,124.0,-1.0,-108.0,-15.0,126.0,127.0,126.0,120.0,-111.0,127.0
127.0,139.0,124.0,129.0,126.0,128.0,124.0,124.0,-1.0,-108.0,-15.0,126.0,127.0,126.0,120.0,-111.0,127.0
127.0,140.0,124.0,129.0,126.0,128.0,124.0,123.0,-1.0,-108.0,-15.0,126.0,127.0,126.0,120.0,-111.0,127.0
127.0,140.0,124.0,129.0,126.0,128.0,124.0,123.0,-1.0,-108.0,-15.0,126.0,127.0,126.0,120.0,-111.0,127.0
127.0,140.0,124.0,129.0,126.0,128.0,124.0,123.0,-1.0,-108.0,-15.0,126.0,127.0,126.0,120.0,-111.0,127.0
127.0,140.0,124.0,129.0,126.0,128.0,124.0,123.0,-1.0,-108.0,-17.0,126.0,127.0,126.0,120.0,-111.0,127.0
127.0,139.0,124.0,129.0,126.0,128.0,124.0,123.0,-1.0,-108.0,-17.0,126.0,127.0,126.0,120.0,-111.0,127.0
127.0,139.0,124.0,129.0,126.0,128.0,124.0,124.0,-1.0,-108.0,-17.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,139.0,125.0,129.0,126.0,128.0,124.0,126.0,-1.0,-108.0,-17.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,140.0,125.0,129.0,126.0,128.0,124.0,125.0,-1.0,-108.0,-17.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,140.0,125.0,129.0,126.0,128.0,124.0,124.0,-1.0,-108.0,-17.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,140.0,125.0,129.0,126.0,128.0,124.0,124.0,-1.0,-108.0,-17.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,140.0,124.0,129.0,126.0,128.0,124.0,124.0,-1.0,-108.0,-17.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,140.0,124.0,129.0,126.0,128.0,124.0,123.0,-1.0,-108.0,-17.0,126.0,127.0,126.0,120.0,-111.0,127.0
127.0,140.0,124.0,129.0,126.0,128.0,124.0,123.0,-1.0,-108.0,-17.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,139.0,126.0,129.0,126.0,128.0,124.0,124.0,-1.0,-108.0,-18.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,139.0,126.0,129.0,126.0,128.0,124.0,125.0,-1.0,-108.0,-18.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,138.0,126.0,128.0,126.0,128.0,124.0,126.0,-1.0,-108.0,-18.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,138.0,126.0,128.0,126.0,128.0,124.0,126.0,-1.0,-108.0,-18.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,138.0,126.0,129.0,126.0,128.0,124.0,125.0,-1.0,-108.0,-18.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,139.0,126.0,129.0,126.0,128.0,124.0,125.0,-1.0,-108.0,-18.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,139.0,126.0,129.0,126.0,128.0,124.0,124.0,-1.0,-108.0,-18.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,139.0,126.0,129.0,126.0,128.0,124.0,124.0,-1.0,-108.0,-18.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,139.0,126.0,129.0,126.0,128.0,124.0,124.0,-1.0,-108.0,-18.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,139.0,126.0,129.0,126.0,128.0,124.0,124.0,-1.0,-108.0,-18.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,138.0,127.0,128.0,126.0,128.0,124.0,124.0,-1.0,-109.0,-20.0,126.0,127.0,126.0,120.0,-111.0,127.0
125.0,138.0,127.0,128.0,126.0,128.0,124.0,126.0,-1.0,-109.0,-20.0,126.0,127.0,126.0,120.0,-111.0,127.0
125.0,138.0,127.0,128.0,126.0,128.0,124.0,125.0,-1.0,-109.0,-20.0,126.0,127.0,126.0,120.0,-111.0,127.0
125.0,138.0,127.0,128.0,126.0,128.0,124.0,125.0,-1.0,-109.0,-20.0,126.0,127.0,126.0,120.0,-111.0,127.0
125.0,138.0,127.0,128.0,126.0,128.0,124.0,124.0,-1.0,-109.0,-20.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,138.0,127.0,128.0,126.0,128.0,124.0,124.0,-1.0,-109.0,-20.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,138.0,127.0,128.0,126.0,128.0,124.0,124.0,-1.0,-109.0,-20.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,138.0,127.0,128.0,126.0,128.0,124.0,124.0,-1.0,-109.0,-20.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,138.0,127.0,128.0,126.0,128.0,124.0,123.0,-1.0,-109.0,-20.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,138.0,127.0,128.0,126.0,128.0,124.0,123.0,-1.0,-109.0,-20.0,126.0,127.0,126.0,120.0,-111.0,127.0
125.0,138.0,128.0,128.0,126.0,128.0,125.0,127.0,-1.0,-109.0,-21.0,126.0,127.0,126.0,120.0,-111.0,127.0
125.0,138.0,128.0,128.0,126.0,128.0,125.0,126.0,-1.0,-109.0,-21.0,126.0,127.0,126.0,120.0,-111.0,127.0
125.0,138.0,128.0,128.0,126.0,128.0,125.0,125.0,-1.0,-109.0,-21.0,126.0,127.0,126.0,120.0,-111.0,127.0
125.0,138.0,128.0,128.0,126.0,128.0,125.0,125.0,-1.0,-109.0,-21.0,126.0,127.0,126.0,120.0,-111.0,127.0
125.0,138.0,128.0,128.0,126.0,128.0,125.0,125.0,-1.0,-109.0,-21.0,126.0,127.0,126.0,120.0,-111.0,127.0
125.0,138.0,128.0,128.0,126.0,129.0,125.0,124.0,-1.0,-109.0,-21.0,126.0,127.0,126.0,120.0,-111.0,127.0
125.0,138.0,128.0,128.0,126.0,129.0,125.0,124.0,-1.0,-109.0,-21.0,126.0,127.0,126.0,120.0,-111.0,127.0
126.0,138.0,128.0,128.0,127.0,129.0,125.0,124.0,-1.0,-109.0,-21.0,126.0,127.0,126.0,120.0,-111.0,127.0
125.0,138.0,128.0,128.0,127.0,129.0,124.0,124.0,-1.0,-109.0,-21.0,126.0,127.0,126.0,120.0,-111.0,127.0
125.0,137.0,128.0,128.0,127.0,129.0,124.0,124.0,-1.0,-109.0,-21.0,126.0,127.0,126.0,120.0,-111.0,127.0
125.0,139.0,127.0,128.0,126.0,128.0,125.0,126.0,-1.0,-110.0,-22.0,126.0,126.0,126.0,120.0,-111.0,127.0
125.0,140.0,127.0,128.0,126.0,128.0,125.0,125.0,-1.0,-110.0,-22.0,126.0,126.0,126.0,120.0,-111.0,127.0
125.0,140.0,127.0,128.0,126.0,128.0,125.0,125.0,-1.0,-110.0,-22.0,126.0,126.0,126.0,120.0,-111.0,127.0
125.0,140.0,127.0,128.0,126.0,128.0,125.0,124.0,-1.0,-110.0,-22.0,126.0,126.0,126.0,120.0,-111.0,127.0
125.0,139.0,127.0,128.0,126.0,128.0,125.0,124.0,-1.0,-110.0,-22.0,126.0,126.0,126.0,120.0,-111.0,127.0
125.0,139.0,127.0,128.0,126.0,128.0,125.0,124.0,-1.0,-110.0,-22.0,126.0,126.0,126.0,120.0,-111.0,127.0
125.0,139.0,127.0,128.0,126.0,129.0,124.0,124.0,-1.0,-110.0,-22.0,126.0,126.0,126.0,120.0,-111.0,127.0
125.0,139.0,127.0,127.0,126.0,129.0,124.0,124.0,-1.0,-110.0,-22.0,126.0,126.0,126.0,120.0,-111.0,127.0
125.0,139.0,127.0,127.0,126.0,129.0,124.0,124.0,-1.0,-110.0,-22.0,126.0,126.0,126.0,120.0,-111.0,127.0
125.0,139.0,127.0,128.0,126.0,128.0,125.0,127.0,-1.0,-110.0,-22.0,126.0,126.0,126.0,120.0,-111.0,127.0
125.0,139.0,127.0,127.0,124.0,127.0,125.0,125.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,139.0,127.0,127.0,124.0,127.0,125.0,125.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,139.0,127.0,127.0,125.0,127.0,125.0,124.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,139.0,127.0,127.0,125.0,127.0,125.0,124.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,139.0,127.0,127.0,125.0,127.0,125.0,124.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,139.0,127.0,127.0,125.0,127.0,125.0,124.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,138.0,127.0,127.0,125.0,127.0,125.0,124.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,138.0,127.0,127.0,125.0,127.0,125.0,124.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,139.0,128.0,127.0,125.0,127.0,125.0,126.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,139.0,128.0,127.0,124.0,127.0,125.0,126.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,137.0,126.0,127.0,125.0,128.0,125.0,125.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,137.0,126.0,127.0,126.0,128.0,125.0,125.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,137.0,126.0,127.0,125.0,128.0,125.0,125.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,137.0,126.0,127.0,125.0,128.0,125.0,125.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,137.0,126.0,127.0,125.0,128.0,125.0,124.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,137.0,126.0,127.0,126.0,128.0,125.0,125.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
126.0,137.0,126.0,127.0,126.0,128.0,126.0,125.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,137.0,127.0,127.0,126.0,127.0,126.0,127.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,137.0,127.0,127.0,126.0,128.0,126.0,127.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,137.0,127.0,127.0,126.0,128.0,125.0,126.0,-1.0,-110.0,-23.0,127.0,126.0,126.0,120.0,-111.0,127.0
125.0,134.0,126.0,128.0,125.0,127.0,125.0,124.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,120.0,-111.0,127.0
125.0,134.0,126.0,128.0,125.0,127.0,125.0,124.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,120.0,-111.0,127.0
125.0,134.0,126.0,128.0,125.0,128.0,125.0,124.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,120.0,-111.0,127.0
125.0,134.0,126.0,128.0,125.0,128.0,125.0,124.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,120.0,-111.0,127.0
125.0,134.0,126.0,128.0,125.0,127.0,125.0,123.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,120.0,-111.0,127.0
125.0,134.0,126.0,127.0,125.0,127.0,125.0,124.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,120.0,-111.0,127.0
125.0,134.0,127.0,127.0,126.0,127.0,126.0,126.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,120.0,-111.0,127.0
125.0,134.0,126.0,127.0,126.0,127.0,126.0,125.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,120.0,-111.0,127.0
125.0,135.0,126.0,128.0,126.0,127.0,126.0,125.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,120.0,-111.0,127.0
125.0,135.0,126.0,128.0,126.0,127.0,125.0,124.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,120.0,-111.0,127.0
126.0,134.0,125.0,128.0,125.0,128.0,126.0,123.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,134.0,125.0,128.0,125.0,128.0,126.0,123.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,134.0,125.0,128.0,126.0,128.0,126.0,123.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,134.0,125.0,128.0,126.0,128.0,126.0,123.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,133.0,125.0,128.0,126.0,128.0,126.0,123.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,121.0,-111.0,127.0
125.0,133.0,126.0,128.0,126.0,127.0,126.0,126.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,121.0,-111.0,127.0
125.0,133.0,126.0,128.0,126.0,127.0,126.0,125.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,133.0,126.0,128.0,125.0,127.0,126.0,124.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,133.0,125.0,128.0,125.0,127.0,126.0,124.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,133.0,125.0,128.0,126.0,128.0,126.0,123.0,-1.0,-110.0,-24.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,133.0,124.0,128.0,124.0,127.0,125.0,124.0,-1.0,-109.0,-23.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,133.0,124.0,128.0,124.0,127.0,125.0,123.0,-1.0,-109.0,-23.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,133.0,124.0,128.0,124.0,127.0,125.0,123.0,-1.0,-109.0,-23.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,133.0,124.0,128.0,125.0,127.0,125.0,124.0,-1.0,-109.0,-23.0,127.0,126.0,127.0,121.0,-111.0,127.0
125.0,132.0,125.0,128.0,124.0,126.0,126.0,126.0,-1.0,-109.0,-23.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,132.0,125.0,128.0,124.0,126.0,126.0,126.0,-1.0,-109.0,-23.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,132.0,124.0,128.0,124.0,127.0,126.0,125.0,-1.0,-109.0,-23.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,133.0,124.0,128.0,124.0,127.0,126.0,124.0,-1.0,-109.0,-23.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,133.0,124.0,128.0,124.0,127.0,126.0,124.0,-1.0,-109.0,-23.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,133.0,124.0,128.0,124.0,127.0,125.0,123.0,-1.0,-109.0,-23.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,133.0,123.0,129.0,126.0,129.0,125.0,123.0,-1.0,-109.0,-22.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,133.0,123.0,129.0,127.0,129.0,125.0,123.0,-1.0,-109.0,-22.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,132.0,123.0,129.0,127.0,129.0,125.0,123.0,-1.0,-109.0,-22.0,127.0,126.0,127.0,121.0,-111.0,127.0
125.0,131.0,124.0,128.0,126.0,128.0,126.0,127.0,-1.0,-109.0,-22.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,131.0,124.0,128.0,126.0,128.0,126.0,126.0,-1.0,-109.0,-22.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,132.0,123.0,128.0,126.0,129.0,126.0,125.0,-1.0,-109.0,-22.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,132.0,123.0,129.0,126.0,129.0,126.0,124.0,-1.0,-109.0,-22.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,132.0,123.0,129.0,126.0,129.0,126.0,124.0,-1.0,-109.0,-22.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,132.0,123.0,129.0,127.0,129.0,125.0,123.0,-1.0,-109.0,-22.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,132.0,123.0,129.0,126.0,129.0,125.0,123.0,-1.0,-109.0,-22.0,127.0,126.0,127.0,121.0,-111.0,127.0
127.0,132.0,123.0,129.0,125.0,128.0,125.0,124.0,-1.0,-108.0,-20.0,127.0,126.0,127.0,121.0,-111.0,127.0
127.0,132.0,123.0,129.0,125.0,128.0,125.0,125.0,-1.0,-108.0,-20.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,131.0,123.0,128.0,125.0,127.0,126.0,128.0,-1.0,-108.0,-20.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,131.0,123.0,129.0,125.0,127.0,126.0,127.0,-1.0,-108.0,-20.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,131.0,123.0,129.0,125.0,128.0,126.0,126.0,-1.0,-108.0,-20.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,132.0,123.0,129.0,125.0,128.0,125.0,126.0,-1.0,-108.0,-20.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,132.0,123.0,129.0,125.0,128.0,125.0,125.0,-1.0,-108.0,-20.0,127.0,126.0,127.0,121.0,-111.0,127.0
127.0,132.0,123.0,129.0,125.0,128.0,125.0,125.0,-1.0,-108.0,-20.0,127.0,126.0,127.0,121.0,-111.0,127.0
127.0,132.0,123.0,129.0,125.0,128.0,125.0,125.0,-1.0,-108.0,-20.0,127.0,126.0,127.0,121.0,-111.0,127.0
127.0,132.0,123.0,129.0,125.0,128.0,125.0,125.0,-1.0,-108.0,-20.0,127.0,126.0,127.0,121.0,-111.0,127.0
127.0,133.0,124.0,129.0,126.0,129.0,125.0,126.0,-1.0,-107.0,-19.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,131.0,124.0,128.0,126.0,128.0,126.0,129.0,-1.0,-107.0,-19.0,127.0,126.0,127.0,121.0,-111.0,127.0
126.0,131.0,124.0,129.0,126.0,128.0,126.0,128.0,-1.0,-107.0,-19.0,127.0,126.0,127.0,121.0,-111.0,127.0
127.0,132.0,124.0,129.0,126.0,128.0,125.0,128.0,-1.0,-107.0,-19.0,127.0,126.0,127.0,121.0,-111.0,127.0
127.0,132.0,124.0,129.0,126.0,128.0,125.0,127.0,-1.0,-107.0,-19.0,127.0,126.0,127.0,121.0,-111.0,127.0
127.0,132.0,124.0,129.0,126.0,128.0,125.0,127.0,-1.0,-107.0,-19.0,127.0,126.0,127.0,121.0,-111.0,127.0
127.0,132.0,124.0,129.0,126.0,129.0,125.0,126.0,-1.0,-107.0,-19.0,127.0,126.0,127.0,121.0,-111.0,127.0
127.0,133.0,124.0,129.0,126.0,129.0,125.0,126.0,-1.0,-107.0,-19.0,127.0,126.0,127.0,121.0,-111.0,127.0
127.0,133.0,124.0,129.0,126.0,129.0,125.0,126.0,-1.0,-107.0,-19.0,127.0,126.0,127.0,121.0,-111.0,127.0
