emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,128.0,128.0,130.0,127.0,127.0,128.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,128.0,130.0,127.0,127.0,128.0,126.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,125.0,128.0,129.0,126.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,125.0,128.0,129.0,126.0,127.0,127.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,128.0,129.0,126.0,127.0,127.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,128.0,129.0,126.0,127.0,127.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,129.0,126.0,127.0,127.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,129.0,126.0,127.0,128.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,129.0,126.0,126.0,128.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,126.0,125.0,127.0,126.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,126.0,125.0,127.0,126.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,128.0,130.0,129.0,127.0,126.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,128.0,129.0,128.0,127.0,126.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,129.0,128.0,127.0,126.0,130.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,129.0,127.0,127.0,126.0,130.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,128.0,127.0,127.0,126.0,130.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,128.0,126.0,127.0,126.0,130.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,127.0,126.0,127.0,126.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,127.0,125.0,127.0,126.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,127.0,128.0,130.0,127.0,127.0,131.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,128.0,131.0,128.0,127.0,126.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,128.0,132.0,128.0,127.0,126.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,129.0,128.0,132.0,128.0,126.0,126.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,130.0,127.0,132.0,129.0,126.0,126.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,130.0,127.0,132.0,129.0,126.0,126.0,130.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,129.0,127.0,131.0,129.0,127.0,127.0,130.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,127.0,131.0,129.0,127.0,127.0,131.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,127.0,130.0,129.0,127.0,127.0,131.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,127.0,129.0,129.0,127.0,127.0,131.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,126.0,127.0,128.0,127.0,127.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,126.0,127.0,128.0,127.0,127.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,126.0,128.0,128.0,127.0,127.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,126.0,128.0,128.0,127.0,127.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,126.0,128.0,128.0,127.0,127.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,126.0,128.0,128.0,127.0,127.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,126.0,132.0,127.0,127.0,127.0,127.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,132.0,127.0,127.0,127.0,127.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,132.0,127.0,127.0,127.0,127.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,132.0,127.0,127.0,127.0,127.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,126.0,132.0,128.0,127.0,127.0,127.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,126.0,132.0,128.0,127.0,127.0,127.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,126.0,132.0,128.0,127.0,128.0,127.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,126.0,132.0,129.0,127.0,128.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,126.0,131.0,129.0,127.0,128.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,126.0,132.0,127.0,127.0,127.0,127.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,127.0,128.0,127.0,127.0,125.0,127.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,127.0,129.0,127.0,127.0,125.0,127.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,127.0,129.0,127.0,127.0,126.0,127.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,127.0,129.0,127.0,127.0,126.0,127.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,127.0,129.0,127.0,127.0,126.0,127.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,127.0,129.0,127.0,127.0,126.0,126.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,127.0,129.0,127.0,127.0,126.0,126.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,127.0,129.0,127.0,127.0,126.0,126.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,127.0,125.0,126.0,127.0,125.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,127.0,127.0,126.0,127.0,125.0,127.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,128.0,129.0,128.0,126.0,128.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,128.0,129.0,128.0,126.0,128.0,129.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,128.0,130.0,128.0,126.0,128.0,129.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,128.0,130.0,128.0,126.0,128.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,128.0,130.0,128.0,126.0,128.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,128.0,130.0,128.0,127.0,129.0,131.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,128.0,131.0,128.0,127.0,128.0,131.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,128.0,129.0,128.0,126.0,128.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,128.0,129.0,128.0,126.0,128.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,128.0,129.0,128.0,126.0,128.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,126.0,127.0,126.0,126.0,127.0,124.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,126.0,127.0,126.0,126.0,127.0,124.0,126.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,126.0,127.0,126.0,126.0,127.0,124.0,126.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,127.0,126.0,126.0,127.0,124.0,125.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,127.0,126.0,126.0,127.0,124.0,125.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,127.0,126.0,125.0,127.0,124.0,125.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,125.0,127.0,126.0,126.0,126.0,125.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,125.0,127.0,126.0,126.0,126.0,125.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,126.0,127.0,126.0,126.0,127.0,125.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,126.0,127.0,126.0,126.0,127.0,124.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,128.0,127.0,129.0,126.0,129.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,128.0,127.0,129.0,126.0,128.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,128.0,128.0,129.0,127.0,128.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,130.0,128.0,129.0,129.0,126.0,128.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,130.0,128.0,129.0,129.0,127.0,128.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,128.0,128.0,126.0,129.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,128.0,129.0,126.0,129.0,129.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,128.0,127.0,129.0,126.0,129.0,129.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,127.0,127.0,129.0,126.0,129.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,128.0,126.0,129.0,126.0,129.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,128.0,127.0,127.0,126.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,128.0,128.0,127.0,127.0,126.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,128.0,127.0,127.0,126.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,127.0,129.0,126.0,127.0,126.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,125.0,127.0,125.0,126.0,127.0,126.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,127.0,126.0,126.0,127.0,126.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,127.0,126.0,126.0,127.0,126.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,127.0,126.0,127.0,126.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,127.0,126.0,127.0,126.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,128.0,126.0,127.0,126.0,128.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,130.0,128.0,127.0,127.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,125.0,130.0,129.0,127.0,127.0,129.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,129.0,125.0,131.0,129.0,127.0,127.0,129.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,128.0,127.0,127.0,126.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,127.0,127.0,127.0,126.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,127.0,127.0,127.0,126.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,126.0,127.0,127.0,127.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,126.0,128.0,127.0,127.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,127.0,128.0,127.0,127.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,128.0,128.0,127.0,127.0,130.0,54.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,126.0,126.0,125.0,127.0,127.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,126.0,126.0,126.0,127.0,127.0,130.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,126.0,125.0,126.0,127.0,125.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,128.0,126.0,124.0,125.0,126.0,125.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,128.0,126.0,124.0,125.0,126.0,126.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,124.0,125.0,126.0,126.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,124.0,125.0,126.0,126.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,125.0,125.0,126.0,126.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,125.0,125.0,126.0,126.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,126.0,125.0,127.0,126.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,126.0,130.0,130.0,127.0,127.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,126.0,128.0,127.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,126.0,128.0,128.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,125.0,126.0,128.0,128.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,126.0,129.0,128.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,126.0,129.0,129.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,126.0,129.0,129.0,127.0,127.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,126.0,130.0,129.0,127.0,127.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,126.0,130.0,130.0,127.0,127.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,126.0,130.0,130.0,127.0,127.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,124.0,127.0,128.0,126.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,125.0,127.0,128.0,126.0,126.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,125.0,127.0,128.0,126.0,126.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,127.0,128.0,125.0,126.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,127.0,128.0,125.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,127.0,127.0,125.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,128.0,127.0,127.0,125.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,127.0,126.0,125.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,128.0,125.0,125.0,127.0,126.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,128.0,125.0,125.0,127.0,126.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,126.0,129.0,126.0,126.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,126.0,130.0,126.0,126.0,127.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,126.0,130.0,127.0,126.0,126.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,126.0,131.0,127.0,126.0,126.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,126.0,131.0,127.0,126.0,125.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,126.0,131.0,127.0,126.0,124.0,126.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,126.0,132.0,127.0,126.0,124.0,125.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,126.0,132.0,127.0,127.0,124.0,125.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,128.0,126.0,131.0,127.0,127.0,123.0,124.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,126.0,129.0,127.0,126.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,125.0,129.0,129.0,129.0,126.0,128.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,129.0,129.0,129.0,127.0,128.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,129.0,128.0,129.0,127.0,128.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,129.0,127.0,130.0,127.0,128.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,129.0,127.0,130.0,127.0,128.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,129.0,127.0,130.0,127.0,128.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,129.0,127.0,131.0,127.0,128.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,128.0,129.0,127.0,131.0,127.0,128.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,125.0,129.0,130.0,129.0,127.0,128.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,125.0,129.0,130.0,129.0,127.0,128.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,125.0,128.0,125.0,125.0,126.0,126.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,125.0,128.0,125.0,125.0,126.0,126.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,125.0,128.0,125.0,125.0,126.0,126.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,125.0,128.0,125.0,125.0,127.0,126.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,125.0,128.0,125.0,125.0,126.0,126.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,125.0,128.0,125.0,126.0,127.0,126.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,125.0,128.0,125.0,126.0,127.0,126.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,128.0,125.0,124.0,127.0,126.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,128.0,125.0,124.0,127.0,126.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,125.0,128.0,125.0,124.0,126.0,126.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,131.0,129.0,126.0,128.0,130.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,131.0,129.0,126.0,128.0,130.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,131.0,129.0,126.0,128.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,131.0,130.0,126.0,128.0,129.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,131.0,130.0,126.0,128.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,126.0,126.0,132.0,130.0,126.0,128.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,127.0,130.0,128.0,127.0,128.0,130.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,127.0,130.0,129.0,127.0,128.0,130.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,130.0,129.0,126.0,128.0,130.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,127.0,127.0,131.0,129.0,126.0,128.0,130.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,124.0,126.0,127.0,126.0,127.0,125.0,126.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,125.0,126.0,128.0,126.0,127.0,125.0,126.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,125.0,126.0,128.0,126.0,127.0,126.0,126.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,126.0,126.0,128.0,126.0,127.0,126.0,126.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
128.0,126.0,126.0,129.0,126.0,127.0,126.0,126.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,124.0,126.0,127.0,125.0,127.0,126.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,124.0,126.0,127.0,125.0,127.0,126.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,124.0,126.0,127.0,125.0,127.0,125.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,124.0,126.0,127.0,125.0,127.0,125.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
127.0,124.0,126.0,127.0,125.0,127.0,125.0,127.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,125.0,126.0,124.0,127.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,126.0,126.0,125.0,127.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,126.0,126.0,127.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,127.0,126.0,127.0,128.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,124.0,127.0,124.0,126.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
126.0,124.0,127.0,124.0,126.0,127.0,127.0,128.0,53.0,-103.0,-49.0,127.0,127.0,127.0,116.0,94.0,-111.0
