emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,126.0,127.0,127.0,127.0,125.0,80.0,122.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,127.0,127.0,127.0,125.0,80.0,122.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,127.0,127.0,127.0,125.0,80.0,122.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,127.0,126.0,126.0,80.0,122.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,127.0,126.0,126.0,80.0,122.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,127.0,126.0,126.0,80.0,122.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,127.0,126.0,126.0,80.0,122.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,127.0,126.0,125.0,80.0,122.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,126.0,126.0,124.0,85.0,119.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,126.0,127.0,124.0,85.0,119.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,126.0,127.0,124.0,86.0,119.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,127.0,126.0,127.0,124.0,86.0,119.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,126.0,126.0,125.0,84.0,118.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,126.0,126.0,124.0,84.0,118.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,126.0,126.0,124.0,84.0,118.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,126.0,126.0,124.0,84.0,119.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,126.0,126.0,124.0,85.0,119.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,126.0,126.0,124.0,85.0,119.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,127.0,125.0,127.0,125.0,90.0,124.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,127.0,125.0,127.0,125.0,90.0,124.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,127.0,125.0,127.0,125.0,90.0,124.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,125.0,126.0,126.0,90.0,123.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,127.0,126.0,125.0,126.0,126.0,90.0,123.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,127.0,126.0,125.0,126.0,126.0,90.0,124.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,127.0,126.0,125.0,126.0,126.0,90.0,124.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,125.0,126.0,126.0,90.0,124.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,125.0,126.0,126.0,90.0,124.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,125.0,126.0,126.0,90.0,124.0,-1.0,106.0,-71.0,-128.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,127.0,125.0,98.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,127.0,125.0,98.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,97.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,97.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,97.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,97.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,97.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,127.0,125.0,98.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,127.0,125.0,98.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,127.0,125.0,98.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,128.0,126.0,100.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,127.0,127.0,102.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,127.0,127.0,102.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,127.0,127.0,101.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,127.0,127.0,101.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,127.0,127.0,101.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,128.0,127.0,101.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,128.0,127.0,101.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,128.0,127.0,100.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,128.0,126.0,100.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,127.0,104.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,125.0,126.0,104.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,126.0,104.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,126.0,104.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,126.0,105.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,126.0,105.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,126.0,105.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,126.0,105.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,126.0,105.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
126.0,126.0,126.0,125.0,126.0,126.0,106.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,125.0,127.0,118.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,125.0,127.0,117.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,125.0,127.0,117.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,125.0,127.0,117.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,125.0,127.0,117.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,127.0,117.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,127.0,117.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,127.0,117.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,127.0,117.0,122.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,125.0,127.0,118.0,123.0,-1.0,107.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,127.0,125.0,126.0,126.0,109.0,122.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,127.0,125.0,126.0,126.0,109.0,122.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
126.0,125.0,127.0,125.0,126.0,126.0,109.0,122.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
126.0,125.0,127.0,125.0,126.0,126.0,109.0,122.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,127.0,109.0,122.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,127.0,108.0,122.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,127.0,108.0,122.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,127.0,125.0,126.0,127.0,108.0,122.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
126.0,125.0,127.0,125.0,126.0,126.0,109.0,122.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
126.0,125.0,127.0,125.0,126.0,126.0,109.0,122.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,125.0,126.0,126.0,111.0,121.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,125.0,126.0,126.0,111.0,121.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,125.0,126.0,126.0,111.0,121.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,125.0,126.0,127.0,111.0,121.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,125.0,126.0,127.0,111.0,121.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,125.0,126.0,127.0,111.0,121.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,125.0,126.0,127.0,111.0,121.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,125.0,126.0,126.0,111.0,121.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,125.0,126.0,126.0,111.0,121.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,125.0,126.0,126.0,111.0,121.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,127.0,125.0,126.0,126.0,120.0,119.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,127.0,125.0,126.0,126.0,120.0,119.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,120.0,120.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,127.0,120.0,120.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,127.0,120.0,120.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,127.0,125.0,126.0,127.0,120.0,120.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,125.0,126.0,126.0,119.0,119.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,126.0,125.0,126.0,126.0,119.0,120.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,126.0,120.0,119.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,127.0,125.0,126.0,126.0,120.0,119.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,127.0,126.0,125.0,120.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,127.0,126.0,126.0,120.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,127.0,126.0,126.0,120.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,127.0,126.0,126.0,120.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,127.0,126.0,126.0,120.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,127.0,126.0,125.0,121.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,127.0,126.0,125.0,120.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,125.0,120.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,127.0,126.0,125.0,120.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,127.0,126.0,125.0,120.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,129.0,123.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,127.0,125.0,126.0,126.0,129.0,123.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,127.0,125.0,126.0,126.0,129.0,123.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,127.0,125.0,126.0,126.0,129.0,123.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,125.0,127.0,125.0,126.0,126.0,129.0,122.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,126.0,129.0,122.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,126.0,129.0,123.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,129.0,123.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,129.0,123.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,129.0,123.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,127.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,127.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,127.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,125.0,130.0,124.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,125.0,126.0,130.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,126.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,126.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,126.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,126.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,126.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,125.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,131.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,127.0,131.0,125.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,131.0,125.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,131.0,125.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,127.0,131.0,125.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,131.0,125.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,131.0,125.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,131.0,125.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,126.0,131.0,125.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,127.0,131.0,125.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,127.0,131.0,125.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,127.0,125.0,126.0,125.0,131.0,126.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,125.0,126.0,126.0,131.0,126.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,125.0,126.0,126.0,131.0,126.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,125.0,126.0,126.0,131.0,126.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,125.0,126.0,126.0,131.0,126.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,125.0,126.0,126.0,131.0,126.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,126.0,126.0,125.0,126.0,126.0,131.0,126.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,125.0,126.0,126.0,131.0,126.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,125.0,126.0,127.0,131.0,126.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,125.0,126.0,127.0,131.0,126.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,126.0,131.0,126.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,127.0,131.0,126.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,126.0,131.0,127.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,126.0,131.0,126.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,126.0,131.0,126.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,126.0,131.0,126.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,127.0,131.0,127.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,127.0,131.0,127.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,127.0,131.0,127.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,127.0,126.0,126.0,125.0,131.0,126.0,-1.0,109.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,127.0,130.0,126.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,127.0,130.0,126.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,126.0,130.0,126.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,126.0,130.0,126.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,126.0,130.0,126.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,126.0,129.0,126.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,127.0,129.0,126.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,127.0,129.0,126.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,127.0,126.0,126.0,126.0,130.0,126.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,126.0,126.0,126.0,126.0,130.0,126.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,127.0,126.0,126.0,126.0,130.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,127.0,126.0,126.0,126.0,130.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,127.0,126.0,126.0,126.0,130.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,127.0,126.0,126.0,126.0,130.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,127.0,126.0,126.0,126.0,130.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,127.0,126.0,126.0,126.0,130.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,127.0,126.0,126.0,126.0,130.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,127.0,126.0,126.0,126.0,130.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,127.0,126.0,126.0,126.0,130.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,127.0,126.0,126.0,126.0,130.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,127.0,126.0,126.0,126.0,130.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,127.0,126.0,126.0,127.0,130.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,127.0,126.0,126.0,127.0,130.0,126.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
127.0,127.0,127.0,126.0,126.0,127.0,130.0,125.0,-1.0,108.0,-71.0,127.0,127.0,127.0,-118.0,-88.0,121.0
