emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,127.0,131.0,127.0,126.0,129.0,129.0,59.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,127.0,131.0,127.0,126.0,129.0,129.0,59.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,127.0,132.0,128.0,126.0,129.0,129.0,59.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,132.0,128.0,127.0,129.0,129.0,59.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,132.0,128.0,126.0,128.0,129.0,59.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,131.0,128.0,127.0,128.0,129.0,59.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,126.0,126.0,131.0,128.0,127.0,127.0,129.0,59.0,-113.0,-44.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,128.0,134.0,130.0,127.0,126.0,127.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,128.0,124.0,127.0,127.0,126.0,127.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,128.0,126.0,128.0,127.0,126.0,127.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,128.0,129.0,128.0,127.0,126.0,127.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,128.0,131.0,129.0,127.0,126.0,127.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,128.0,133.0,129.0,127.0,126.0,127.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,128.0,133.0,130.0,127.0,126.0,127.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,128.0,134.0,130.0,127.0,126.0,127.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,128.0,134.0,130.0,127.0,126.0,127.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,128.0,134.0,130.0,127.0,126.0,127.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,128.0,120.0,124.0,127.0,125.0,124.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,128.0,120.0,125.0,127.0,125.0,124.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,128.0,121.0,125.0,127.0,125.0,124.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,126.0,128.0,122.0,125.0,126.0,125.0,125.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,126.0,128.0,124.0,126.0,127.0,125.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,125.0,128.0,126.0,126.0,127.0,125.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,125.0,127.0,127.0,126.0,127.0,126.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,125.0,127.0,129.0,126.0,127.0,126.0,125.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,125.0,127.0,130.0,126.0,127.0,126.0,124.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,125.0,127.0,131.0,126.0,127.0,126.0,122.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,130.0,135.0,129.0,126.0,128.0,131.0,59.0,-114.0,-42.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,130.0,133.0,129.0,126.0,127.0,131.0,59.0,-114.0,-42.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,130.0,130.0,132.0,129.0,126.0,127.0,131.0,59.0,-114.0,-42.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,130.0,131.0,129.0,127.0,127.0,130.0,59.0,-114.0,-42.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,130.0,129.0,129.0,127.0,127.0,130.0,59.0,-114.0,-42.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,130.0,128.0,129.0,127.0,127.0,129.0,59.0,-114.0,-42.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,130.0,127.0,129.0,127.0,126.0,129.0,59.0,-114.0,-42.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,130.0,126.0,129.0,127.0,126.0,129.0,59.0,-114.0,-42.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,130.0,126.0,128.0,127.0,126.0,129.0,59.0,-114.0,-42.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,130.0,130.0,136.0,130.0,126.0,128.0,131.0,59.0,-114.0,-42.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,129.0,128.0,129.0,126.0,129.0,128.0,59.0,-114.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,129.0,128.0,130.0,127.0,129.0,128.0,59.0,-114.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,129.0,127.0,130.0,127.0,129.0,129.0,59.0,-114.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,129.0,127.0,130.0,127.0,129.0,129.0,59.0,-114.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,128.0,126.0,130.0,127.0,129.0,129.0,59.0,-114.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,128.0,126.0,130.0,127.0,129.0,129.0,59.0,-114.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,129.0,125.0,130.0,126.0,128.0,129.0,59.0,-114.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,129.0,125.0,130.0,126.0,128.0,130.0,59.0,-114.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,129.0,128.0,129.0,127.0,129.0,127.0,59.0,-114.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,129.0,128.0,129.0,127.0,129.0,127.0,59.0,-114.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,130.0,133.0,128.0,124.0,127.0,126.0,129.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,133.0,129.0,124.0,127.0,126.0,129.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,133.0,129.0,125.0,127.0,126.0,128.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,133.0,130.0,125.0,127.0,126.0,128.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,133.0,131.0,126.0,127.0,126.0,128.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,133.0,131.0,126.0,126.0,126.0,128.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,133.0,131.0,127.0,127.0,127.0,128.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,133.0,130.0,123.0,127.0,127.0,130.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,133.0,129.0,123.0,127.0,126.0,130.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,133.0,129.0,123.0,127.0,126.0,130.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,130.0,126.0,125.0,124.0,127.0,127.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,130.0,126.0,125.0,124.0,127.0,127.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,130.0,126.0,126.0,125.0,127.0,127.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,130.0,126.0,126.0,125.0,127.0,127.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,130.0,126.0,127.0,126.0,127.0,127.0,125.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,131.0,126.0,127.0,126.0,126.0,127.0,125.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,129.0,126.0,125.0,123.0,127.0,127.0,127.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,129.0,126.0,125.0,123.0,127.0,127.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,130.0,126.0,125.0,124.0,127.0,127.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,131.0,126.0,125.0,124.0,127.0,127.0,126.0,59.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,126.0,140.0,129.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,126.0,140.0,129.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,130.0,126.0,140.0,129.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,130.0,126.0,139.0,129.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,131.0,126.0,139.0,130.0,127.0,127.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,127.0,136.0,127.0,127.0,127.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,126.0,137.0,127.0,127.0,127.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,126.0,138.0,128.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,130.0,126.0,139.0,128.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,126.0,139.0,129.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,130.0,128.0,131.0,128.0,127.0,128.0,130.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,128.0,131.0,128.0,127.0,128.0,130.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,128.0,132.0,128.0,127.0,128.0,130.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,130.0,128.0,132.0,128.0,127.0,128.0,130.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,128.0,123.0,128.0,127.0,127.0,130.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,128.0,124.0,128.0,127.0,127.0,130.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,128.0,126.0,128.0,127.0,127.0,130.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,130.0,128.0,127.0,128.0,127.0,128.0,130.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,130.0,128.0,129.0,128.0,127.0,128.0,130.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,130.0,128.0,130.0,128.0,127.0,128.0,130.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,126.0,126.0,127.0,125.0,127.0,124.0,118.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,126.0,126.0,126.0,125.0,127.0,124.0,118.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,126.0,126.0,125.0,125.0,127.0,124.0,117.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,126.0,127.0,126.0,127.0,125.0,126.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,126.0,127.0,126.0,127.0,125.0,125.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,126.0,127.0,126.0,127.0,125.0,123.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,127.0,126.0,127.0,125.0,122.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,127.0,126.0,127.0,125.0,121.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,127.0,125.0,127.0,125.0,120.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,126.0,126.0,127.0,125.0,127.0,124.0,119.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,127.0,128.0,125.0,127.0,128.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,127.0,127.0,125.0,127.0,128.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,131.0,127.0,127.0,127.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,131.0,127.0,127.0,128.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,130.0,127.0,127.0,128.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,126.0,130.0,127.0,126.0,128.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,126.0,130.0,126.0,127.0,128.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,126.0,130.0,126.0,127.0,128.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,129.0,126.0,127.0,128.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,126.0,129.0,126.0,127.0,128.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,128.0,124.0,126.0,126.0,126.0,124.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,128.0,124.0,126.0,126.0,126.0,126.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,128.0,124.0,126.0,127.0,126.0,120.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,128.0,123.0,126.0,127.0,126.0,120.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,128.0,128.0,123.0,125.0,126.0,125.0,119.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,128.0,123.0,125.0,126.0,125.0,118.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,128.0,123.0,125.0,127.0,125.0,118.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,128.0,123.0,125.0,127.0,125.0,118.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,128.0,124.0,125.0,127.0,125.0,119.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,128.0,124.0,125.0,127.0,126.0,121.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,129.0,123.0,127.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,129.0,124.0,127.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,129.0,124.0,126.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,129.0,125.0,126.0,127.0,127.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,129.0,126.0,126.0,127.0,127.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,129.0,126.0,126.0,127.0,127.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,129.0,127.0,125.0,127.0,127.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,129.0,127.0,125.0,127.0,127.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,129.0,128.0,125.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,129.0,128.0,125.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,127.0,134.0,126.0,126.0,126.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,127.0,132.0,126.0,127.0,126.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,128.0,127.0,131.0,126.0,127.0,126.0,126.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,127.0,127.0,130.0,126.0,127.0,126.0,126.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,127.0,128.0,126.0,127.0,125.0,126.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,126.0,127.0,127.0,126.0,127.0,125.0,126.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,125.0,127.0,125.0,126.0,127.0,125.0,126.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,125.0,127.0,124.0,126.0,127.0,125.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,125.0,127.0,124.0,126.0,127.0,126.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,127.0,135.0,126.0,126.0,126.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,126.0,126.0,131.0,130.0,127.0,127.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,126.0,126.0,130.0,129.0,127.0,127.0,130.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,126.0,126.0,130.0,128.0,127.0,128.0,130.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,126.0,126.0,129.0,128.0,127.0,128.0,130.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,125.0,126.0,129.0,127.0,127.0,128.0,130.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,125.0,126.0,128.0,126.0,127.0,128.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,126.0,127.0,125.0,127.0,127.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,126.0,125.0,125.0,127.0,127.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,126.0,126.0,132.0,130.0,126.0,127.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,126.0,126.0,131.0,130.0,126.0,127.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,126.0,123.0,129.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,126.0,124.0,129.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,126.0,124.0,129.0,127.0,127.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,126.0,124.0,129.0,127.0,127.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,126.0,125.0,129.0,127.0,127.0,126.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,126.0,125.0,129.0,127.0,126.0,125.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,126.0,125.0,129.0,127.0,126.0,124.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,126.0,121.0,128.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,126.0,122.0,128.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,126.0,123.0,129.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,125.0,126.0,123.0,122.0,127.0,126.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,126.0,122.0,122.0,127.0,126.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,124.0,126.0,120.0,122.0,127.0,126.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,123.0,126.0,118.0,122.0,127.0,125.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,123.0,126.0,117.0,122.0,127.0,125.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,122.0,126.0,116.0,123.0,127.0,125.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,126.0,128.0,123.0,126.0,126.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,126.0,126.0,127.0,123.0,127.0,126.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,126.0,126.0,126.0,123.0,126.0,126.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
125.0,125.0,126.0,124.0,123.0,127.0,126.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,125.0,126.0,123.0,127.0,126.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,125.0,125.0,123.0,127.0,126.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,125.0,125.0,123.0,127.0,126.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,125.0,125.0,123.0,127.0,126.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,125.0,125.0,123.0,127.0,126.0,129.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,125.0,127.0,124.0,126.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,125.0,127.0,123.0,126.0,126.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,125.0,127.0,123.0,126.0,126.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,125.0,125.0,126.0,123.0,127.0,126.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,124.0,125.0,126.0,123.0,127.0,126.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,126.0,132.0,128.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,126.0,134.0,128.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,126.0,135.0,129.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,126.0,135.0,129.0,127.0,127.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
126.0,126.0,126.0,123.0,126.0,127.0,126.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,127.0,126.0,124.0,126.0,127.0,126.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,126.0,125.0,126.0,127.0,126.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,126.0,127.0,127.0,127.0,126.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,126.0,128.0,127.0,127.0,126.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,126.0,130.0,127.0,127.0,126.0,128.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,127.0,124.0,127.0,127.0,128.0,131.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,127.0,124.0,128.0,127.0,128.0,132.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,127.0,125.0,128.0,127.0,128.0,133.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,128.0,127.0,126.0,128.0,127.0,128.0,133.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,127.0,125.0,126.0,126.0,127.0,123.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,127.0,125.0,127.0,126.0,127.0,123.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,127.0,125.0,127.0,126.0,128.0,125.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
127.0,129.0,127.0,125.0,127.0,126.0,128.0,127.0,58.0,-113.0,-43.0,127.0,127.0,127.0,123.0,96.0,-115.0
