emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124.0,124.0,128.0,128.0,127.0,127.0,101.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,127.0,100.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,127.0,100.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,128.0,126.0,100.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,127.0,128.0,126.0,126.0,101.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,127.0,128.0,127.0,126.0,101.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,126.0,101.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,126.0,101.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,126.0,101.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,126.0,101.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,126.0,126.0,96.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,126.0,126.0,96.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,126.0,126.0,96.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,126.0,97.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,126.0,96.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,126.0,96.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,126.0,96.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,125.0,96.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,127.0,125.0,96.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,124.0,128.0,128.0,126.0,126.0,96.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,125.0,128.0,128.0,127.0,125.0,92.0,127.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,125.0,128.0,128.0,127.0,125.0,92.0,127.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,125.0,127.0,128.0,126.0,125.0,94.0,128.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,125.0,127.0,128.0,126.0,125.0,93.0,128.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,125.0,127.0,128.0,126.0,125.0,93.0,128.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,125.0,127.0,128.0,126.0,125.0,93.0,128.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,125.0,128.0,128.0,126.0,125.0,93.0,128.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,125.0,128.0,128.0,127.0,125.0,93.0,128.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,125.0,128.0,128.0,127.0,125.0,92.0,128.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
124.0,125.0,128.0,128.0,127.0,125.0,92.0,127.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,125.0,127.0,127.0,127.0,125.0,91.0,127.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,125.0,127.0,127.0,127.0,126.0,91.0,128.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,125.0,127.0,127.0,126.0,126.0,90.0,128.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,125.0,127.0,127.0,127.0,126.0,91.0,128.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,125.0,127.0,127.0,127.0,126.0,91.0,128.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,125.0,127.0,127.0,127.0,126.0,91.0,128.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,125.0,127.0,127.0,127.0,126.0,91.0,128.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,125.0,127.0,127.0,127.0,126.0,91.0,128.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,125.0,127.0,127.0,127.0,125.0,91.0,127.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,125.0,127.0,127.0,127.0,125.0,91.0,127.0,-1.0,103.0,-82.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,128.0,128.0,126.0,127.0,95.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,128.0,127.0,126.0,127.0,95.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,128.0,128.0,127.0,127.0,95.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,128.0,128.0,127.0,127.0,95.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,128.0,127.0,127.0,126.0,95.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,128.0,127.0,127.0,126.0,95.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,128.0,128.0,127.0,126.0,95.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,128.0,127.0,127.0,126.0,95.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,128.0,127.0,127.0,126.0,95.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,128.0,127.0,127.0,126.0,95.0,127.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,126.0,126.0,98.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,127.0,126.0,98.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,128.0,127.0,127.0,126.0,98.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,128.0,127.0,127.0,126.0,98.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,128.0,127.0,127.0,126.0,98.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,128.0,127.0,127.0,126.0,99.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,128.0,127.0,127.0,126.0,99.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,128.0,128.0,127.0,126.0,99.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,128.0,127.0,127.0,126.0,99.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,126.0,126.0,98.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,126.0,109.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,126.0,109.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,125.0,127.0,127.0,127.0,126.0,109.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,126.0,109.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,125.0,127.0,127.0,127.0,126.0,110.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,125.0,127.0,127.0,127.0,126.0,110.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,125.0,127.0,127.0,127.0,126.0,110.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,125.0,127.0,127.0,127.0,126.0,110.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,126.0,109.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,126.0,109.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,126.0,117.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,126.0,117.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,126.0,117.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,126.0,118.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,127.0,117.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,127.0,117.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,125.0,117.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,125.0,117.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,126.0,117.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,126.0,117.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,127.0,121.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,127.0,121.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,127.0,121.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,126.0,127.0,121.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,126.0,127.0,120.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,126.0,122.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,126.0,122.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,126.0,127.0,121.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,126.0,127.0,121.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,126.0,127.0,121.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,126.0,127.0,123.0,131.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,127.0,127.0,123.0,131.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,127.0,127.0,123.0,131.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,127.0,127.0,123.0,131.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,126.0,126.0,122.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,127.0,126.0,122.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,127.0,126.0,122.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,126.0,127.0,126.0,123.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,126.0,123.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,126.0,127.0,123.0,131.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,128.0,127.0,128.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,128.0,127.0,128.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,128.0,126.0,128.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,126.0,127.0,126.0,128.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,126.0,127.0,126.0,128.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,126.0,127.0,126.0,128.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,128.0,126.0,128.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,128.0,126.0,128.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,127.0,126.0,128.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,126.0,127.0,127.0,128.0,127.0,128.0,130.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,127.0,127.0,132.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,127.0,127.0,132.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,127.0,127.0,133.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,127.0,127.0,133.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,127.0,127.0,133.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,127.0,127.0,133.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,127.0,127.0,133.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,127.0,127.0,132.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,127.0,128.0,132.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,127.0,127.0,127.0,132.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,126.0,126.0,127.0,134.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,126.0,125.0,126.0,134.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,126.0,126.0,126.0,134.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,126.0,126.0,126.0,134.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,126.0,126.0,126.0,134.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,126.0,126.0,126.0,134.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,126.0,126.0,126.0,134.0,128.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,126.0,126.0,127.0,134.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,126.0,126.0,127.0,134.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,127.0,126.0,126.0,127.0,134.0,129.0,-1.0,103.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,126.0,126.0,134.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,134.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,126.0,134.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,127.0,126.0,134.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,127.0,126.0,134.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,127.0,127.0,134.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,134.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,134.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,127.0,127.0,134.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,127.0,127.0,134.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,126.0,126.0,127.0,127.0,136.0,127.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,136.0,127.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,126.0,127.0,126.0,136.0,127.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,136.0,127.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,136.0,127.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,136.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,136.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,136.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,128.0,127.0,136.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,126.0,126.0,127.0,127.0,136.0,127.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,127.0,126.0,136.0,127.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,127.0,126.0,136.0,127.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,127.0,126.0,136.0,127.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,128.0,127.0,127.0,126.0,136.0,127.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,128.0,127.0,127.0,126.0,136.0,127.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,128.0,127.0,127.0,126.0,136.0,127.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,128.0,126.0,127.0,126.0,136.0,127.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,127.0,127.0,136.0,127.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,126.0,127.0,126.0,137.0,126.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,127.0,126.0,136.0,127.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,126.0,127.0,128.0,132.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,126.0,127.0,128.0,132.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,127.0,127.0,132.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,127.0,127.0,132.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,128.0,126.0,127.0,127.0,132.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,128.0,127.0,127.0,127.0,132.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,128.0,127.0,127.0,127.0,132.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,126.0,127.0,127.0,132.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,126.0,127.0,127.0,132.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,126.0,127.0,127.0,132.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,126.0,128.0,131.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,126.0,128.0,131.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,126.0,128.0,131.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,126.0,128.0,131.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,126.0,127.0,131.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,127.0,127.0,131.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,126.0,127.0,132.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,126.0,127.0,132.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,126.0,127.0,131.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,126.0,127.0,127.0,126.0,128.0,131.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,126.0,127.0,126.0,127.0,130.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,126.0,127.0,130.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,126.0,127.0,130.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,130.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,127.0,127.0,127.0,130.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,126.0,126.0,126.0,126.0,131.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,126.0,126.0,126.0,126.0,131.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,126.0,127.0,126.0,127.0,131.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
125.0,127.0,126.0,127.0,126.0,127.0,130.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,126.0,127.0,126.0,127.0,130.0,128.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,126.0,126.0,128.0,131.0,129.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,126.0,126.0,128.0,131.0,129.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
126.0,127.0,127.0,126.0,126.0,128.0,131.0,129.0,-1.0,104.0,-81.0,127.0,127.0,127.0,-113.0,-84.0,119.0
