emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,130.0,130.0,127.0,134.0,117.0,127.0,36.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,130.0,131.0,127.0,134.0,118.0,127.0,36.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,130.0,131.0,127.0,134.0,118.0,127.0,36.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,130.0,131.0,127.0,134.0,118.0,127.0,36.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,130.0,131.0,127.0,134.0,118.0,127.0,36.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,130.0,130.0,127.0,134.0,118.0,127.0,36.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,130.0,130.0,127.0,134.0,118.0,127.0,36.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,129.0,130.0,127.0,132.0,115.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,129.0,130.0,127.0,132.0,115.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,129.0,130.0,127.0,132.0,115.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,129.0,130.0,127.0,132.0,115.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,129.0,130.0,127.0,132.0,115.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,129.0,130.0,127.0,132.0,115.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,129.0,130.0,127.0,132.0,115.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,129.0,130.0,127.0,132.0,115.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,129.0,130.0,127.0,132.0,115.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,130.0,130.0,127.0,132.0,115.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,128.0,130.0,126.0,131.0,112.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,128.0,130.0,126.0,131.0,112.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,128.0,130.0,126.0,131.0,112.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,128.0,130.0,127.0,131.0,113.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,128.0,130.0,126.0,131.0,113.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,126.0,131.0,112.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,126.0,131.0,112.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,126.0,131.0,112.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,126.0,131.0,112.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,128.0,130.0,126.0,131.0,112.0,127.0,37.0,127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,127.0,130.0,112.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,127.0,131.0,112.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,127.0,131.0,112.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,127.0,131.0,112.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,127.0,131.0,112.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,127.0,131.0,112.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,127.0,131.0,112.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,127.0,131.0,112.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,127.0,131.0,112.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,127.0,130.0,111.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,131.0,127.0,130.0,111.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,127.0,130.0,111.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,127.0,130.0,111.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,127.0,130.0,110.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,127.0,129.0,110.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,127.0,129.0,110.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,126.0,129.0,110.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,126.0,129.0,110.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,131.0,127.0,130.0,111.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,131.0,127.0,130.0,111.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,127.0,129.0,110.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,127.0,129.0,110.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,127.0,129.0,110.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,127.0,129.0,110.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,127.0,129.0,110.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,128.0,130.0,127.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,128.0,130.0,127.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,127.0,129.0,110.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,127.0,129.0,110.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,127.0,129.0,110.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,128.0,130.0,126.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,128.0,130.0,126.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,128.0,129.0,126.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,128.0,130.0,126.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,128.0,130.0,126.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,128.0,129.0,126.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,128.0,130.0,127.0,129.0,110.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,128.0,130.0,126.0,129.0,110.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,126.0,129.0,110.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,126.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,127.0,128.0,108.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,127.0,130.0,127.0,128.0,108.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,129.0,127.0,128.0,108.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,130.0,127.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,129.0,110.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,127.0,128.0,108.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,127.0,129.0,108.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,127.0,129.0,109.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,130.0,127.0,129.0,108.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,130.0,127.0,129.0,108.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,129.0,108.0,127.0,38.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,125.0,129.0,127.0,129.0,109.0,127.0,37.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,129.0,109.0,127.0,37.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,129.0,109.0,127.0,37.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,125.0,129.0,126.0,128.0,108.0,127.0,37.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,125.0,129.0,126.0,128.0,108.0,127.0,37.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,125.0,129.0,126.0,128.0,108.0,127.0,37.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,125.0,129.0,126.0,128.0,108.0,127.0,37.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,125.0,129.0,127.0,128.0,108.0,127.0,37.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,125.0,129.0,127.0,128.0,108.0,127.0,37.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,125.0,129.0,127.0,128.0,108.0,127.0,37.0,-128.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,126.0,129.0,127.0,128.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,126.0,129.0,127.0,128.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,129.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,129.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,126.0,129.0,127.0,129.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,126.0,130.0,127.0,129.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,126.0,129.0,127.0,129.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,126.0,129.0,127.0,128.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,126.0,129.0,127.0,128.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,128.0,129.0,127.0,128.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,129.0,127.0,128.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,129.0,127.0,128.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,129.0,127.0,128.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,129.0,127.0,128.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,129.0,127.0,128.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,129.0,127.0,128.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,129.0,127.0,128.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,129.0,127.0,128.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,128.0,129.0,127.0,128.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,125.0,129.0,127.0,128.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,126.0,129.0,127.0,127.0,106.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,126.0,129.0,127.0,127.0,106.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,126.0,129.0,127.0,127.0,106.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,126.0,129.0,127.0,127.0,106.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,108.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,108.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,125.0,128.0,126.0,128.0,106.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,125.0,129.0,126.0,128.0,107.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,125.0,129.0,127.0,128.0,106.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,125.0,129.0,127.0,127.0,106.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,127.0,106.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,127.0,107.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,130.0,127.0,127.0,106.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,130.0,127.0,127.0,106.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,125.0,128.0,126.0,128.0,107.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,125.0,128.0,126.0,128.0,107.0,127.0,36.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,106.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,127.0,108.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,127.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,126.0,127.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,126.0,127.0,110.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,127.0,127.0,112.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,127.0,127.0,113.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,127.0,127.0,110.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,127.0,127.0,107.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,126.0,127.0,112.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,126.0,127.0,112.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,126.0,127.0,110.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,128.0,126.0,127.0,106.0,127.0,37.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,126.0,127.0,106.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,126.0,127.0,106.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,126.0,127.0,106.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,126.0,127.0,107.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,126.0,128.0,106.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,126.0,127.0,112.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,126.0,127.0,112.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,126.0,127.0,111.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,126.0,127.0,107.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,126.0,127.0,106.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,127.0,127.0,106.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,127.0,127.0,106.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,127.0,127.0,106.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,127.0,128.0,106.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,127.0,127.0,113.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,127.0,127.0,112.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,127.0,127.0,109.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,127.0,127.0,107.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,127.0,127.0,107.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,127.0,127.0,107.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,127.0,128.0,106.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
127.0,127.0,126.0,128.0,127.0,127.0,106.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,127.0,127.0,107.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,129.0,127.0,127.0,111.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,129.0,127.0,127.0,107.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,127.0,129.0,127.0,127.0,106.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,129.0,127.0,128.0,107.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
126.0,127.0,126.0,128.0,127.0,128.0,107.0,127.0,38.0,-127.0,-57.0,127.0,127.0,127.0,127.0,89.0,-35.0
