emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124.0,125.0,135.0,137.0,129.0,119.0,106.0,131.0,25.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
124.0,125.0,137.0,143.0,129.0,120.0,100.0,132.0,25.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
124.0,125.0,137.0,142.0,129.0,119.0,100.0,131.0,25.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
124.0,125.0,136.0,140.0,129.0,119.0,100.0,131.0,25.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
124.0,125.0,136.0,139.0,129.0,119.0,100.0,130.0,25.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
124.0,125.0,136.0,139.0,129.0,119.0,103.0,129.0,25.0,-109.0,-68.0,127.0,126.0,127.0,118.0,86.0,-48.0
127.0,129.0,138.0,141.0,133.0,119.0,106.0,127.0,27.0,-108.0,-68.0,127.0,126.0,-128.0,118.0,86.0,-47.0
127.0,129.0,138.0,140.0,133.0,119.0,107.0,127.0,27.0,-108.0,-68.0,127.0,126.0,-128.0,118.0,86.0,-47.0
127.0,128.0,137.0,138.0,133.0,119.0,106.0,126.0,27.0,-108.0,-68.0,127.0,126.0,-128.0,118.0,86.0,-47.0
127.0,128.0,137.0,136.0,132.0,119.0,107.0,126.0,27.0,-108.0,-68.0,127.0,126.0,-128.0,118.0,86.0,-47.0
126.0,128.0,137.0,140.0,130.0,117.0,103.0,123.0,27.0,-108.0,-68.0,127.0,126.0,-128.0,118.0,86.0,-47.0
126.0,128.0,137.0,142.0,130.0,117.0,104.0,125.0,27.0,-108.0,-68.0,127.0,126.0,-128.0,118.0,86.0,-47.0
127.0,128.0,137.0,143.0,131.0,117.0,104.0,126.0,27.0,-108.0,-68.0,127.0,126.0,-128.0,118.0,86.0,-47.0
127.0,129.0,137.0,143.0,132.0,118.0,105.0,127.0,27.0,-108.0,-68.0,127.0,126.0,-128.0,118.0,86.0,-47.0
127.0,129.0,138.0,143.0,132.0,118.0,106.0,128.0,27.0,-108.0,-68.0,127.0,126.0,-128.0,118.0,86.0,-47.0
127.0,129.0,138.0,143.0,133.0,119.0,106.0,128.0,27.0,-108.0,-68.0,127.0,126.0,-128.0,118.0,86.0,-47.0
128.0,126.0,125.0,128.0,125.0,131.0,112.0,120.0,28.0,-108.0,-69.0,127.0,126.0,-128.0,118.0,86.0,-47.0
128.0,126.0,125.0,128.0,126.0,131.0,112.0,119.0,28.0,-108.0,-69.0,127.0,126.0,-128.0,118.0,86.0,-47.0
128.0,126.0,125.0,127.0,126.0,132.0,113.0,119.0,28.0,-108.0,-69.0,127.0,126.0,-128.0,118.0,86.0,-47.0
127.0,125.0,127.0,128.0,125.0,127.0,109.0,120.0,28.0,-108.0,-69.0,127.0,126.0,-128.0,118.0,86.0,-47.0
127.0,125.0,127.0,128.0,125.0,127.0,107.0,121.0,28.0,-108.0,-69.0,127.0,126.0,-128.0,118.0,86.0,-47.0
127.0,125.0,126.0,128.0,125.0,128.0,107.0,121.0,28.0,-108.0,-69.0,127.0,126.0,-128.0,118.0,86.0,-47.0
127.0,125.0,126.0,128.0,125.0,128.0,107.0,121.0,28.0,-108.0,-69.0,127.0,126.0,-128.0,118.0,86.0,-47.0
127.0,125.0,126.0,128.0,125.0,129.0,109.0,121.0,28.0,-108.0,-69.0,127.0,126.0,-128.0,118.0,86.0,-47.0
128.0,125.0,126.0,128.0,125.0,129.0,110.0,121.0,28.0,-108.0,-69.0,127.0,126.0,-128.0,118.0,86.0,-47.0
128.0,125.0,125.0,128.0,125.0,130.0,111.0,120.0,28.0,-108.0,-69.0,127.0,126.0,-128.0,118.0,86.0,-47.0
125.0,124.0,126.0,116.0,125.0,138.0,117.0,104.0,29.0,-110.0,-71.0,126.0,127.0,-128.0,118.0,86.0,-47.0
124.0,124.0,126.0,117.0,125.0,139.0,118.0,107.0,29.0,-110.0,-71.0,126.0,127.0,-128.0,118.0,86.0,-47.0
124.0,124.0,126.0,116.0,125.0,139.0,118.0,105.0,29.0,-110.0,-71.0,126.0,127.0,-128.0,118.0,86.0,-47.0
124.0,124.0,126.0,115.0,125.0,139.0,118.0,103.0,29.0,-110.0,-71.0,126.0,127.0,-128.0,118.0,86.0,-47.0
124.0,124.0,125.0,115.0,125.0,138.0,118.0,101.0,29.0,-110.0,-71.0,126.0,127.0,-128.0,118.0,86.0,-47.0
123.0,124.0,125.0,115.0,125.0,138.0,118.0,100.0,29.0,-110.0,-71.0,126.0,127.0,-128.0,118.0,86.0,-47.0
123.0,123.0,125.0,115.0,125.0,138.0,117.0,99.0,29.0,-110.0,-71.0,126.0,127.0,-128.0,118.0,86.0,-47.0
124.0,123.0,125.0,115.0,125.0,138.0,117.0,99.0,29.0,-110.0,-71.0,126.0,127.0,-128.0,118.0,86.0,-47.0
124.0,123.0,126.0,116.0,125.0,138.0,117.0,99.0,29.0,-110.0,-71.0,126.0,127.0,-128.0,118.0,86.0,-47.0
125.0,124.0,126.0,116.0,125.0,138.0,117.0,101.0,29.0,-110.0,-71.0,126.0,127.0,-128.0,118.0,86.0,-47.0
126.0,124.0,126.0,120.0,125.0,135.0,112.0,113.0,30.0,-113.0,-75.0,127.0,127.0,-128.0,118.0,86.0,-47.0
126.0,124.0,126.0,119.0,125.0,135.0,112.0,113.0,30.0,-113.0,-75.0,127.0,127.0,-128.0,118.0,86.0,-47.0
126.0,125.0,126.0,118.0,125.0,135.0,112.0,113.0,30.0,-113.0,-75.0,127.0,127.0,-128.0,118.0,86.0,-47.0
126.0,125.0,126.0,117.0,125.0,135.0,113.0,113.0,30.0,-113.0,-75.0,127.0,127.0,-128.0,118.0,86.0,-47.0
127.0,125.0,125.0,115.0,125.0,135.0,113.0,113.0,30.0,-113.0,-75.0,127.0,127.0,-128.0,118.0,86.0,-47.0
127.0,125.0,125.0,114.0,125.0,135.0,112.0,114.0,30.0,-113.0,-75.0,127.0,127.0,-128.0,118.0,86.0,-47.0
127.0,125.0,125.0,114.0,125.0,135.0,112.0,115.0,30.0,-113.0,-75.0,127.0,127.0,-128.0,118.0,86.0,-47.0
127.0,125.0,125.0,114.0,125.0,135.0,112.0,116.0,30.0,-113.0,-75.0,127.0,127.0,-128.0,118.0,86.0,-47.0
127.0,125.0,125.0,115.0,125.0,135.0,116.0,116.0,30.0,-113.0,-75.0,127.0,127.0,-128.0,118.0,86.0,-47.0
127.0,125.0,126.0,116.0,124.0,135.0,118.0,116.0,30.0,-113.0,-75.0,127.0,127.0,-128.0,118.0,86.0,-47.0
127.0,125.0,128.0,121.0,126.0,129.0,110.0,117.0,29.0,-115.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,129.0,122.0,127.0,129.0,110.0,117.0,29.0,-115.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,129.0,123.0,127.0,129.0,110.0,117.0,29.0,-115.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,130.0,124.0,127.0,129.0,110.0,118.0,29.0,-115.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,130.0,125.0,127.0,130.0,110.0,118.0,29.0,-115.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,130.0,126.0,127.0,129.0,110.0,118.0,29.0,-115.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,130.0,126.0,127.0,129.0,110.0,118.0,29.0,-115.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,130.0,126.0,127.0,129.0,109.0,119.0,29.0,-115.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,130.0,126.0,127.0,129.0,109.0,119.0,29.0,-115.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,125.0,128.0,120.0,126.0,129.0,110.0,117.0,29.0,-115.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
129.0,127.0,128.0,120.0,128.0,125.0,111.0,123.0,29.0,-114.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
129.0,127.0,128.0,120.0,127.0,125.0,111.0,123.0,29.0,-114.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,128.0,121.0,127.0,125.0,111.0,122.0,29.0,-114.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
129.0,127.0,128.0,121.0,127.0,126.0,111.0,121.0,29.0,-114.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
129.0,127.0,128.0,121.0,127.0,126.0,111.0,121.0,29.0,-114.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
129.0,127.0,128.0,121.0,127.0,126.0,111.0,121.0,29.0,-114.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
129.0,127.0,129.0,121.0,127.0,126.0,111.0,121.0,29.0,-114.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
129.0,127.0,129.0,121.0,127.0,126.0,110.0,122.0,29.0,-114.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
129.0,128.0,128.0,118.0,128.0,126.0,111.0,124.0,29.0,-114.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
129.0,127.0,128.0,119.0,128.0,126.0,110.0,123.0,29.0,-114.0,-76.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,125.0,127.0,120.0,124.0,125.0,111.0,115.0,29.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,125.0,127.0,119.0,124.0,125.0,111.0,116.0,29.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,127.0,118.0,124.0,126.0,111.0,117.0,29.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,127.0,117.0,124.0,126.0,111.0,117.0,29.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,127.0,118.0,124.0,126.0,111.0,118.0,29.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,126.0,119.0,124.0,126.0,111.0,118.0,29.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,126.0,120.0,124.0,126.0,111.0,119.0,29.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,128.0,124.0,125.0,125.0,111.0,113.0,29.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,128.0,122.0,124.0,125.0,111.0,113.0,29.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,125.0,127.0,121.0,124.0,125.0,111.0,114.0,29.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,125.0,127.0,133.0,125.0,126.0,112.0,111.0,28.0,-111.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,124.0,128.0,133.0,125.0,126.0,111.0,112.0,28.0,-111.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,124.0,128.0,134.0,125.0,126.0,112.0,112.0,28.0,-111.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,124.0,128.0,134.0,125.0,126.0,112.0,112.0,28.0,-111.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,124.0,127.0,134.0,125.0,126.0,111.0,112.0,28.0,-111.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
124.0,125.0,127.0,133.0,126.0,126.0,111.0,112.0,28.0,-111.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,125.0,127.0,127.0,126.0,127.0,113.0,114.0,28.0,-111.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,125.0,127.0,129.0,126.0,126.0,112.0,113.0,28.0,-111.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,125.0,127.0,130.0,125.0,126.0,113.0,112.0,28.0,-111.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,125.0,127.0,132.0,125.0,126.0,112.0,111.0,28.0,-111.0,-74.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,128.0,129.0,123.0,127.0,127.0,113.0,125.0,28.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,128.0,129.0,122.0,127.0,127.0,113.0,126.0,28.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,128.0,129.0,122.0,127.0,127.0,112.0,127.0,28.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,128.0,129.0,121.0,127.0,127.0,108.0,127.0,28.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,128.0,129.0,120.0,128.0,127.0,106.0,128.0,28.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,129.0,128.0,125.0,126.0,112.0,126.0,28.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,129.0,127.0,126.0,126.0,113.0,126.0,28.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,129.0,126.0,126.0,127.0,112.0,125.0,28.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,129.0,125.0,126.0,127.0,112.0,125.0,28.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,127.0,129.0,124.0,126.0,127.0,112.0,125.0,28.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,127.0,129.0,127.0,127.0,127.0,112.0,131.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,128.0,129.0,128.0,127.0,126.0,112.0,132.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,128.0,129.0,128.0,128.0,126.0,112.0,132.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,128.0,130.0,128.0,128.0,126.0,112.0,133.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,125.0,128.0,124.0,126.0,126.0,112.0,119.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,128.0,124.0,126.0,126.0,112.0,121.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,128.0,124.0,126.0,126.0,112.0,123.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,128.0,125.0,126.0,126.0,112.0,126.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,128.0,125.0,127.0,126.0,112.0,128.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,127.0,129.0,126.0,127.0,126.0,112.0,130.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,126.0,121.0,126.0,126.0,111.0,127.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,126.0,120.0,126.0,126.0,111.0,127.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,126.0,120.0,126.0,125.0,110.0,127.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,127.0,128.0,129.0,127.0,126.0,112.0,126.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,128.0,129.0,127.0,126.0,112.0,126.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,128.0,128.0,127.0,126.0,112.0,126.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,128.0,127.0,127.0,126.0,111.0,127.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,128.0,125.0,127.0,126.0,111.0,127.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,127.0,123.0,127.0,126.0,111.0,127.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,127.0,122.0,127.0,126.0,111.0,127.0,26.0,-111.0,-71.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,127.0,126.0,127.0,126.0,110.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,127.0,125.0,127.0,125.0,111.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,125.0,125.0,127.0,126.0,111.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,125.0,125.0,127.0,125.0,111.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,125.0,126.0,127.0,125.0,111.0,128.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,125.0,126.0,127.0,125.0,110.0,128.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,125.0,126.0,127.0,125.0,111.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,125.0,126.0,127.0,125.0,111.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,126.0,126.0,127.0,126.0,111.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,126.0,127.0,126.0,127.0,126.0,110.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,127.0,125.0,127.0,126.0,111.0,127.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,126.0,121.0,126.0,126.0,111.0,123.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,126.0,121.0,126.0,126.0,110.0,124.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,126.0,121.0,126.0,126.0,110.0,125.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,126.0,121.0,126.0,126.0,110.0,126.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,126.0,121.0,126.0,126.0,111.0,127.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,126.0,122.0,127.0,126.0,111.0,127.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,127.0,127.0,123.0,127.0,126.0,111.0,127.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,127.0,127.0,124.0,127.0,126.0,112.0,127.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,127.0,125.0,127.0,126.0,112.0,127.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,124.0,127.0,125.0,125.0,125.0,111.0,119.0,25.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,125.0,127.0,127.0,126.0,126.0,111.0,120.0,25.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,125.0,128.0,130.0,126.0,126.0,110.0,120.0,25.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,126.0,128.0,133.0,127.0,126.0,110.0,120.0,25.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,127.0,128.0,134.0,127.0,126.0,111.0,121.0,25.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
125.0,127.0,128.0,135.0,128.0,126.0,111.0,122.0,25.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,128.0,136.0,128.0,126.0,111.0,123.0,25.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,128.0,137.0,128.0,126.0,112.0,123.0,25.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,128.0,138.0,128.0,126.0,112.0,124.0,25.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,127.0,128.0,139.0,128.0,126.0,111.0,125.0,25.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,123.0,124.0,126.0,126.0,113.0,126.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,123.0,125.0,126.0,126.0,112.0,127.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,123.0,126.0,126.0,126.0,111.0,127.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,123.0,127.0,126.0,126.0,112.0,127.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,123.0,127.0,126.0,126.0,111.0,127.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,125.0,123.0,128.0,126.0,126.0,111.0,127.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,125.0,123.0,129.0,126.0,126.0,111.0,127.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,125.0,123.0,129.0,126.0,126.0,111.0,128.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,125.0,123.0,129.0,126.0,125.0,110.0,128.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,123.0,124.0,126.0,126.0,112.0,125.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,125.0,125.0,123.0,125.0,125.0,111.0,128.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,125.0,126.0,123.0,125.0,125.0,111.0,128.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,125.0,126.0,124.0,125.0,125.0,110.0,128.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,127.0,124.0,125.0,125.0,111.0,128.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,127.0,125.0,126.0,125.0,111.0,128.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,127.0,125.0,126.0,126.0,111.0,128.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,127.0,126.0,126.0,126.0,111.0,128.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,127.0,127.0,127.0,127.0,126.0,111.0,127.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,125.0,121.0,126.0,126.0,110.0,128.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,125.0,125.0,122.0,125.0,125.0,111.0,128.0,25.0,-110.0,-69.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,125.0,122.0,134.0,126.0,126.0,110.0,127.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,125.0,122.0,133.0,127.0,126.0,111.0,126.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,125.0,123.0,132.0,127.0,126.0,111.0,126.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,124.0,131.0,127.0,126.0,111.0,125.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,124.0,129.0,127.0,126.0,112.0,124.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,125.0,127.0,128.0,126.0,112.0,124.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,125.0,120.0,130.0,126.0,125.0,111.0,128.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,125.0,121.0,131.0,126.0,126.0,111.0,128.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,125.0,121.0,132.0,126.0,126.0,111.0,128.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,124.0,121.0,133.0,126.0,126.0,110.0,127.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,126.0,127.0,127.0,126.0,112.0,130.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,126.0,126.0,128.0,126.0,112.0,130.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,128.0,126.0,125.0,128.0,127.0,112.0,130.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,125.0,125.0,128.0,127.0,112.0,130.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,125.0,125.0,127.0,126.0,112.0,130.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,127.0,134.0,126.0,126.0,111.0,127.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,127.0,133.0,127.0,126.0,112.0,127.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,127.0,127.0,131.0,127.0,126.0,112.0,128.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,127.0,130.0,127.0,126.0,112.0,128.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,127.0,127.0,128.0,127.0,126.0,112.0,129.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,126.0,133.0,127.0,126.0,112.0,128.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,126.0,133.0,127.0,126.0,112.0,129.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,125.0,126.0,132.0,127.0,126.0,111.0,130.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
128.0,125.0,126.0,131.0,127.0,126.0,112.0,130.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,126.0,126.0,127.0,126.0,112.0,121.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
126.0,126.0,126.0,127.0,127.0,126.0,112.0,122.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,126.0,128.0,127.0,126.0,113.0,123.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,125.0,130.0,127.0,126.0,112.0,124.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
127.0,126.0,126.0,131.0,127.0,126.0,112.0,125.0,26.0,-109.0,-68.0,127.0,127.0,127.0,118.0,86.0,-47.0
