emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128.0,116.0,122.0,135.0,127.0,125.0,110.0,130.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
128.0,117.0,121.0,135.0,128.0,125.0,110.0,129.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
132.0,127.0,132.0,136.0,127.0,125.0,110.0,131.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
131.0,125.0,130.0,136.0,127.0,125.0,110.0,131.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
130.0,123.0,129.0,135.0,126.0,125.0,110.0,131.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
129.0,120.0,127.0,135.0,126.0,125.0,109.0,130.0,26.0,-115.0,-70.0,-128.0,127.0,127.0,118.0,86.0,-42.0
131.0,134.0,92.0,126.0,128.0,124.0,108.0,121.0,26.0,-116.0,-71.0,127.0,127.0,127.0,118.0,86.0,-42.0
131.0,131.0,91.0,126.0,128.0,124.0,108.0,121.0,26.0,-116.0,-71.0,127.0,127.0,127.0,118.0,86.0,-42.0
130.0,128.0,91.0,126.0,128.0,124.0,108.0,122.0,26.0,-116.0,-71.0,127.0,127.0,127.0,118.0,86.0,-42.0
130.0,125.0,90.0,126.0,129.0,124.0,108.0,122.0,26.0,-116.0,-71.0,127.0,127.0,127.0,118.0,86.0,-42.0
129.0,122.0,90.0,126.0,129.0,124.0,108.0,123.0,26.0,-116.0,-71.0,127.0,127.0,127.0,118.0,86.0,-42.0
133.0,140.0,94.0,127.0,127.0,124.0,108.0,121.0,26.0,-116.0,-71.0,127.0,127.0,127.0,118.0,86.0,-42.0
133.0,140.0,94.0,127.0,127.0,124.0,108.0,121.0,26.0,-116.0,-71.0,127.0,127.0,127.0,118.0,86.0,-42.0
133.0,139.0,93.0,127.0,127.0,124.0,108.0,121.0,26.0,-116.0,-71.0,127.0,127.0,127.0,118.0,86.0,-42.0
132.0,138.0,93.0,127.0,128.0,124.0,108.0,121.0,26.0,-116.0,-71.0,127.0,127.0,127.0,118.0,86.0,-42.0
132.0,136.0,92.0,127.0,128.0,124.0,108.0,121.0,26.0,-116.0,-71.0,127.0,127.0,127.0,118.0,86.0,-42.0
132.0,128.0,87.0,125.0,131.0,114.0,99.0,126.0,27.0,-117.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
132.0,125.0,86.0,126.0,131.0,114.0,98.0,125.0,27.0,-117.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
132.0,123.0,86.0,126.0,131.0,114.0,98.0,124.0,27.0,-117.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
131.0,121.0,86.0,125.0,131.0,113.0,97.0,123.0,27.0,-117.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
133.0,141.0,88.0,124.0,133.0,117.0,103.0,130.0,27.0,-117.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
132.0,138.0,88.0,124.0,133.0,117.0,103.0,129.0,27.0,-117.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
132.0,136.0,88.0,124.0,132.0,116.0,102.0,129.0,27.0,-117.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
131.0,134.0,87.0,124.0,132.0,116.0,102.0,128.0,27.0,-117.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
131.0,132.0,87.0,124.0,132.0,115.0,101.0,127.0,27.0,-117.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
131.0,130.0,87.0,125.0,132.0,115.0,100.0,126.0,27.0,-117.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,142.0,98.0,121.0,128.0,109.0,97.0,119.0,27.0,-118.0,-74.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,142.0,99.0,121.0,127.0,109.0,98.0,121.0,27.0,-118.0,-74.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,141.0,99.0,121.0,127.0,110.0,98.0,123.0,27.0,-118.0,-74.0,-128.0,127.0,127.0,119.0,86.0,-42.0
126.0,126.0,93.0,122.0,127.0,108.0,95.0,113.0,27.0,-118.0,-74.0,-128.0,127.0,127.0,119.0,86.0,-42.0
126.0,129.0,94.0,122.0,127.0,108.0,95.0,112.0,27.0,-118.0,-74.0,-128.0,127.0,127.0,119.0,86.0,-42.0
126.0,131.0,94.0,122.0,127.0,108.0,96.0,112.0,27.0,-118.0,-74.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,134.0,95.0,122.0,127.0,109.0,97.0,112.0,27.0,-118.0,-74.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,137.0,96.0,122.0,128.0,109.0,97.0,113.0,27.0,-118.0,-74.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,139.0,97.0,121.0,128.0,109.0,96.0,114.0,27.0,-118.0,-74.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,141.0,97.0,121.0,128.0,109.0,97.0,116.0,27.0,-118.0,-74.0,-128.0,127.0,127.0,119.0,86.0,-42.0
128.0,111.0,113.0,113.0,126.0,122.0,104.0,134.0,26.0,-116.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
128.0,110.0,113.0,113.0,126.0,122.0,104.0,134.0,26.0,-116.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,122.0,114.0,121.0,125.0,119.0,105.0,126.0,26.0,-116.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,120.0,114.0,119.0,125.0,119.0,102.0,127.0,26.0,-116.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,118.0,113.0,118.0,126.0,119.0,100.0,128.0,26.0,-116.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,116.0,114.0,117.0,126.0,120.0,101.0,129.0,26.0,-116.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,115.0,113.0,115.0,126.0,120.0,102.0,130.0,26.0,-116.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,113.0,113.0,114.0,126.0,121.0,102.0,131.0,26.0,-116.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,112.0,113.0,114.0,126.0,121.0,103.0,132.0,26.0,-116.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,111.0,113.0,113.0,126.0,122.0,104.0,133.0,26.0,-116.0,-73.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,135.0,126.0,128.0,127.0,129.0,110.0,151.0,23.0,-112.0,-71.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,134.0,126.0,127.0,127.0,129.0,110.0,150.0,23.0,-112.0,-71.0,-128.0,127.0,127.0,119.0,86.0,-42.0
127.0,134.0,125.0,126.0,127.0,129.0,109.0,149.0,23.0,-112.0,-71.0,-128.0,127.0,127.0,119.0,86.0,-42.0
126.0,133.0,125.0,125.0,127.0,129.0,109.0,147.0,23.0,-112.0,-71.0,-128.0,127.0,127.0,119.0,86.0,-42.0
126.0,133.0,125.0,125.0,127.0,129.0,109.0,146.0,23.0,-112.0,-71.0,-128.0,127.0,127.0,119.0,86.0,-42.0
126.0,133.0,126.0,124.0,127.0,129.0,110.0,145.0,23.0,-112.0,-71.0,-128.0,127.0,127.0,119.0,86.0,-42.0
126.0,133.0,126.0,124.0,127.0,129.0,110.0,143.0,23.0,-112.0,-71.0,-128.0,127.0,127.0,119.0,86.0,-42.0
125.0,132.0,125.0,123.0,127.0,129.0,110.0,142.0,23.0,-112.0,-71.0,-128.0,127.0,127.0,119.0,86.0,-42.0
124.0,132.0,125.0,123.0,127.0,129.0,109.0,140.0,23.0,-112.0,-71.0,-128.0,127.0,127.0,119.0,86.0,-42.0
124.0,131.0,124.0,123.0,127.0,129.0,109.0,138.0,23.0,-112.0,-71.0,-128.0,127.0,127.0,119.0,86.0,-42.0
116.0,126.0,117.0,126.0,128.0,126.0,110.0,113.0,21.0,-108.0,-69.0,-128.0,127.0,127.0,119.0,86.0,-42.0
116.0,126.0,117.0,125.0,128.0,126.0,110.0,109.0,21.0,-108.0,-69.0,-128.0,127.0,127.0,119.0,86.0,-42.0
115.0,125.0,116.0,124.0,128.0,125.0,110.0,106.0,21.0,-108.0,-69.0,-128.0,127.0,127.0,119.0,86.0,-42.0
116.0,126.0,116.0,124.0,128.0,126.0,111.0,106.0,21.0,-108.0,-69.0,-128.0,127.0,127.0,119.0,86.0,-42.0
116.0,126.0,116.0,123.0,128.0,126.0,111.0,107.0,21.0,-108.0,-69.0,-128.0,127.0,127.0,119.0,86.0,-42.0
117.0,126.0,115.0,123.0,128.0,126.0,112.0,110.0,21.0,-108.0,-69.0,-128.0,127.0,127.0,119.0,86.0,-42.0
118.0,127.0,115.0,123.0,129.0,126.0,112.0,115.0,21.0,-108.0,-69.0,-128.0,127.0,127.0,119.0,86.0,-42.0
119.0,127.0,115.0,122.0,129.0,126.0,111.0,122.0,21.0,-108.0,-69.0,-128.0,127.0,127.0,119.0,86.0,-42.0
120.0,128.0,115.0,122.0,129.0,126.0,112.0,128.0,21.0,-108.0,-69.0,-128.0,127.0,127.0,119.0,86.0,-42.0
116.0,126.0,118.0,126.0,128.0,126.0,110.0,116.0,21.0,-108.0,-69.0,-128.0,127.0,127.0,119.0,86.0,-42.0
121.0,124.0,114.0,141.0,126.0,127.0,112.0,122.0,22.0,-109.0,-68.0,127.0,127.0,127.0,119.0,86.0,-42.0
121.0,125.0,114.0,141.0,126.0,127.0,113.0,122.0,22.0,-109.0,-68.0,127.0,127.0,127.0,119.0,86.0,-42.0
121.0,125.0,114.0,140.0,126.0,127.0,109.0,122.0,22.0,-109.0,-68.0,127.0,127.0,127.0,119.0,86.0,-42.0
121.0,125.0,114.0,139.0,127.0,128.0,107.0,123.0,22.0,-109.0,-68.0,127.0,127.0,127.0,119.0,86.0,-42.0
121.0,126.0,114.0,138.0,127.0,128.0,107.0,124.0,22.0,-109.0,-68.0,127.0,127.0,127.0,119.0,86.0,-42.0
122.0,126.0,114.0,136.0,127.0,128.0,108.0,125.0,22.0,-109.0,-68.0,127.0,127.0,127.0,119.0,86.0,-42.0
122.0,126.0,114.0,135.0,127.0,128.0,107.0,127.0,22.0,-109.0,-68.0,127.0,127.0,127.0,119.0,86.0,-42.0
123.0,127.0,114.0,133.0,127.0,128.0,108.0,129.0,22.0,-109.0,-68.0,127.0,127.0,127.0,119.0,86.0,-42.0
121.0,124.0,113.0,142.0,126.0,127.0,112.0,123.0,22.0,-109.0,-68.0,127.0,127.0,127.0,119.0,86.0,-42.0
121.0,124.0,114.0,142.0,126.0,127.0,112.0,122.0,22.0,-109.0,-68.0,127.0,127.0,127.0,119.0,86.0,-42.0
127.0,127.0,114.0,132.0,125.0,128.0,107.0,139.0,21.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,127.0,114.0,131.0,125.0,128.0,108.0,139.0,21.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,127.0,114.0,130.0,126.0,128.0,108.0,139.0,21.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,114.0,130.0,125.0,128.0,107.0,139.0,21.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,114.0,130.0,125.0,128.0,107.0,138.0,21.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,115.0,131.0,125.0,127.0,107.0,136.0,21.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,115.0,132.0,125.0,127.0,107.0,135.0,21.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,126.0,113.0,135.0,126.0,128.0,108.0,141.0,21.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,126.0,113.0,134.0,126.0,128.0,108.0,140.0,21.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,113.0,133.0,125.0,128.0,107.0,139.0,21.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,126.0,124.0,126.0,125.0,129.0,108.0,130.0,22.0,-112.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,125.0,126.0,125.0,129.0,109.0,130.0,22.0,-112.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,126.0,126.0,125.0,129.0,109.0,130.0,22.0,-112.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,127.0,126.0,125.0,129.0,109.0,129.0,22.0,-112.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,127.0,127.0,126.0,129.0,109.0,129.0,22.0,-112.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,128.0,128.0,126.0,129.0,109.0,128.0,22.0,-112.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,126.0,122.0,129.0,125.0,129.0,108.0,131.0,22.0,-112.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,126.0,122.0,128.0,125.0,128.0,108.0,131.0,22.0,-112.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,126.0,122.0,127.0,125.0,128.0,108.0,131.0,22.0,-112.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,126.0,123.0,127.0,125.0,128.0,109.0,131.0,22.0,-112.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
129.0,128.0,132.0,127.0,124.0,129.0,108.0,129.0,22.0,-110.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
129.0,128.0,132.0,128.0,124.0,128.0,108.0,127.0,22.0,-110.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
129.0,128.0,132.0,130.0,124.0,128.0,108.0,127.0,22.0,-110.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,128.0,132.0,131.0,124.0,128.0,108.0,126.0,22.0,-110.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,128.0,133.0,132.0,124.0,128.0,108.0,125.0,22.0,-110.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
130.0,129.0,132.0,125.0,125.0,129.0,109.0,134.0,22.0,-110.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
130.0,129.0,132.0,125.0,125.0,128.0,108.0,133.0,22.0,-110.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
130.0,129.0,132.0,126.0,125.0,128.0,108.0,132.0,22.0,-110.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
130.0,128.0,132.0,126.0,125.0,128.0,108.0,131.0,22.0,-110.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
130.0,128.0,132.0,127.0,124.0,128.0,108.0,130.0,22.0,-110.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,127.0,132.0,124.0,124.0,128.0,107.0,117.0,23.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,127.0,132.0,124.0,124.0,128.0,107.0,119.0,23.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,128.0,132.0,124.0,125.0,128.0,108.0,121.0,23.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
129.0,128.0,133.0,124.0,125.0,128.0,108.0,122.0,23.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,128.0,133.0,121.0,126.0,127.0,107.0,116.0,23.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,128.0,133.0,121.0,125.0,127.0,107.0,116.0,23.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,128.0,133.0,121.0,125.0,127.0,107.0,116.0,23.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,132.0,121.0,125.0,127.0,106.0,116.0,23.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,132.0,122.0,124.0,127.0,106.0,116.0,23.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,132.0,123.0,124.0,128.0,106.0,117.0,23.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,135.0,119.0,124.0,128.0,108.0,130.0,24.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,135.0,120.0,125.0,128.0,108.0,131.0,24.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,135.0,122.0,125.0,128.0,108.0,132.0,24.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,136.0,126.0,125.0,129.0,109.0,128.0,24.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,135.0,123.0,125.0,129.0,109.0,129.0,24.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,135.0,120.0,124.0,129.0,109.0,129.0,24.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,135.0,119.0,124.0,129.0,109.0,129.0,24.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,135.0,118.0,124.0,129.0,108.0,129.0,24.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
126.0,127.0,135.0,117.0,124.0,128.0,108.0,129.0,24.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
127.0,127.0,135.0,118.0,124.0,128.0,108.0,129.0,24.0,-108.0,-68.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,125.0,132.0,132.0,127.0,130.0,111.0,135.0,25.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,125.0,132.0,132.0,127.0,130.0,110.0,135.0,25.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,127.0,133.0,128.0,127.0,130.0,110.0,133.0,25.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,126.0,133.0,129.0,127.0,130.0,110.0,133.0,25.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,126.0,133.0,129.0,127.0,130.0,110.0,134.0,25.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,126.0,133.0,130.0,127.0,130.0,111.0,134.0,25.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,126.0,133.0,131.0,127.0,130.0,111.0,134.0,25.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
129.0,126.0,133.0,131.0,127.0,130.0,111.0,135.0,25.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,126.0,133.0,132.0,127.0,130.0,111.0,135.0,25.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,126.0,133.0,132.0,127.0,130.0,111.0,135.0,25.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,127.0,135.0,126.0,128.0,129.0,109.0,132.0,26.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
129.0,127.0,136.0,130.0,126.0,129.0,109.0,134.0,26.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
129.0,127.0,136.0,130.0,126.0,129.0,109.0,134.0,26.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
129.0,127.0,136.0,130.0,126.0,129.0,109.0,134.0,26.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
129.0,127.0,136.0,130.0,127.0,129.0,109.0,134.0,26.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
129.0,127.0,136.0,130.0,127.0,129.0,109.0,134.0,26.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
129.0,127.0,136.0,130.0,127.0,129.0,109.0,134.0,26.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
129.0,127.0,136.0,129.0,128.0,129.0,109.0,134.0,26.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
129.0,127.0,135.0,128.0,128.0,129.0,109.0,134.0,26.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,127.0,135.0,127.0,128.0,129.0,109.0,133.0,26.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-42.0
128.0,127.0,134.0,141.0,127.0,125.0,109.0,135.0,27.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,126.0,133.0,139.0,127.0,125.0,109.0,134.0,27.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,126.0,133.0,138.0,127.0,125.0,109.0,134.0,27.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,126.0,132.0,136.0,127.0,124.0,109.0,133.0,27.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,126.0,132.0,134.0,127.0,124.0,109.0,132.0,27.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,126.0,132.0,133.0,127.0,124.0,108.0,132.0,27.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,126.0,132.0,131.0,127.0,124.0,108.0,131.0,27.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,126.0,132.0,130.0,127.0,124.0,108.0,131.0,27.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,126.0,132.0,129.0,127.0,124.0,108.0,131.0,27.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,126.0,132.0,128.0,127.0,124.0,108.0,132.0,27.0,-111.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,128.0,133.0,134.0,128.0,122.0,104.0,135.0,28.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,128.0,133.0,135.0,127.0,122.0,104.0,136.0,28.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,128.0,133.0,135.0,127.0,122.0,104.0,136.0,28.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,127.0,132.0,136.0,127.0,122.0,105.0,137.0,28.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,127.0,132.0,137.0,127.0,122.0,105.0,137.0,28.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,127.0,132.0,138.0,127.0,122.0,105.0,137.0,28.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,127.0,132.0,139.0,127.0,122.0,105.0,136.0,28.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,126.0,133.0,140.0,127.0,122.0,105.0,135.0,28.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,126.0,133.0,141.0,127.0,122.0,106.0,134.0,28.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,128.0,132.0,133.0,127.0,122.0,105.0,134.0,28.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
126.0,125.0,126.0,127.0,125.0,128.0,107.0,126.0,29.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
126.0,125.0,126.0,128.0,125.0,128.0,107.0,127.0,29.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
126.0,125.0,127.0,130.0,125.0,128.0,108.0,127.0,29.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
126.0,125.0,128.0,132.0,125.0,128.0,108.0,127.0,29.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
126.0,125.0,129.0,133.0,126.0,129.0,108.0,126.0,29.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
126.0,125.0,129.0,135.0,126.0,129.0,109.0,125.0,29.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
126.0,125.0,129.0,136.0,126.0,129.0,109.0,124.0,29.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
126.0,125.0,129.0,136.0,127.0,130.0,110.0,123.0,29.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
125.0,125.0,125.0,124.0,125.0,128.0,106.0,124.0,29.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
125.0,125.0,126.0,126.0,125.0,128.0,107.0,125.0,29.0,-110.0,-69.0,127.0,126.0,127.0,119.0,86.0,-41.0
127.0,127.0,124.0,115.0,127.0,133.0,116.0,131.0,29.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,124.0,116.0,127.0,133.0,116.0,130.0,29.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,123.0,117.0,127.0,133.0,116.0,130.0,29.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,126.0,123.0,119.0,127.0,133.0,115.0,129.0,29.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,126.0,123.0,121.0,127.0,132.0,115.0,129.0,29.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,126.0,123.0,123.0,127.0,132.0,115.0,128.0,29.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,126.0,123.0,124.0,127.0,132.0,115.0,128.0,29.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,125.0,116.0,127.0,133.0,116.0,130.0,29.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,125.0,115.0,127.0,133.0,116.0,131.0,29.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,127.0,125.0,115.0,127.0,133.0,116.0,131.0,29.0,-112.0,-71.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,128.0,127.0,124.0,128.0,131.0,112.0,127.0,29.0,-114.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,128.0,127.0,124.0,128.0,131.0,112.0,126.0,29.0,-114.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,128.0,126.0,124.0,128.0,131.0,112.0,126.0,29.0,-114.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,128.0,126.0,124.0,129.0,131.0,112.0,126.0,29.0,-114.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
127.0,128.0,126.0,123.0,129.0,131.0,112.0,126.0,29.0,-114.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,128.0,125.0,124.0,128.0,130.0,111.0,130.0,29.0,-114.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,128.0,126.0,124.0,128.0,130.0,112.0,130.0,29.0,-114.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,128.0,127.0,124.0,128.0,130.0,112.0,129.0,29.0,-114.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
128.0,128.0,127.0,124.0,128.0,130.0,112.0,128.0,29.0,-114.0,-73.0,127.0,127.0,127.0,119.0,86.0,-41.0
