emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,129.0,130.0,112.0,125.0,127.0,112.0,129.0,21.0,-108.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,129.0,130.0,112.0,125.0,127.0,112.0,129.0,21.0,-108.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,129.0,130.0,114.0,125.0,127.0,113.0,129.0,21.0,-108.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,129.0,130.0,115.0,125.0,127.0,113.0,129.0,21.0,-108.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,129.0,130.0,117.0,125.0,127.0,113.0,129.0,21.0,-108.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,129.0,131.0,118.0,125.0,127.0,109.0,129.0,21.0,-108.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,129.0,131.0,120.0,125.0,127.0,106.0,128.0,21.0,-108.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
122.0,128.0,137.0,116.0,126.0,130.0,111.0,115.0,22.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
122.0,128.0,137.0,117.0,126.0,130.0,111.0,118.0,22.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
123.0,128.0,137.0,119.0,127.0,129.0,109.0,118.0,22.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
122.0,128.0,137.0,119.0,127.0,129.0,109.0,115.0,22.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
122.0,128.0,137.0,118.0,127.0,129.0,109.0,114.0,22.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
121.0,128.0,137.0,117.0,126.0,129.0,109.0,113.0,22.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
121.0,128.0,137.0,116.0,127.0,129.0,110.0,113.0,22.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
121.0,128.0,137.0,116.0,126.0,130.0,110.0,112.0,22.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
121.0,128.0,137.0,116.0,126.0,130.0,110.0,112.0,22.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
121.0,128.0,137.0,116.0,126.0,130.0,111.0,113.0,22.0,-109.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
127.0,126.0,138.0,131.0,125.0,131.0,112.0,143.0,24.0,-111.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
128.0,127.0,139.0,127.0,125.0,130.0,111.0,142.0,24.0,-111.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
129.0,127.0,138.0,127.0,125.0,130.0,111.0,142.0,24.0,-111.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
129.0,127.0,138.0,127.0,125.0,130.0,111.0,143.0,24.0,-111.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
128.0,127.0,138.0,128.0,125.0,130.0,111.0,143.0,24.0,-111.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
128.0,127.0,138.0,128.0,125.0,131.0,112.0,143.0,24.0,-111.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
128.0,127.0,138.0,129.0,125.0,131.0,112.0,143.0,24.0,-111.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
128.0,126.0,138.0,129.0,125.0,131.0,112.0,143.0,24.0,-111.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
128.0,126.0,138.0,129.0,125.0,131.0,112.0,142.0,24.0,-111.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
127.0,126.0,138.0,130.0,125.0,131.0,112.0,143.0,24.0,-111.0,-67.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,125.0,133.0,107.0,124.0,130.0,112.0,140.0,26.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,125.0,134.0,109.0,124.0,130.0,111.0,140.0,26.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,126.0,134.0,112.0,124.0,130.0,112.0,139.0,26.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,126.0,135.0,114.0,124.0,130.0,111.0,139.0,26.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,127.0,135.0,117.0,125.0,131.0,112.0,138.0,26.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,127.0,135.0,120.0,125.0,131.0,112.0,138.0,26.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,127.0,135.0,122.0,126.0,131.0,112.0,137.0,26.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,127.0,135.0,124.0,126.0,131.0,111.0,136.0,26.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
125.0,127.0,135.0,126.0,126.0,131.0,111.0,134.0,26.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
125.0,127.0,135.0,128.0,126.0,131.0,112.0,132.0,26.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,127.0,136.0,133.0,126.0,125.0,109.0,137.0,28.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,127.0,136.0,135.0,126.0,125.0,109.0,139.0,28.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
126.0,127.0,136.0,137.0,127.0,124.0,109.0,140.0,28.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
127.0,127.0,136.0,138.0,127.0,125.0,109.0,142.0,28.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
127.0,127.0,136.0,138.0,127.0,125.0,109.0,143.0,28.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
127.0,128.0,137.0,138.0,127.0,124.0,109.0,144.0,28.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
127.0,128.0,137.0,137.0,127.0,124.0,109.0,145.0,28.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
127.0,128.0,137.0,136.0,127.0,124.0,108.0,144.0,28.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
127.0,128.0,137.0,135.0,127.0,124.0,108.0,144.0,28.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
125.0,127.0,135.0,130.0,126.0,125.0,110.0,136.0,28.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,126.0,136.0,130.0,127.0,115.0,99.0,130.0,30.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,126.0,135.0,132.0,127.0,114.0,99.0,130.0,30.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,126.0,135.0,135.0,127.0,115.0,99.0,130.0,30.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,126.0,135.0,137.0,126.0,114.0,99.0,131.0,30.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,126.0,135.0,140.0,127.0,114.0,99.0,131.0,30.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,126.0,135.0,141.0,127.0,114.0,99.0,131.0,30.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,126.0,136.0,143.0,127.0,114.0,99.0,131.0,30.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,126.0,136.0,144.0,127.0,114.0,99.0,132.0,30.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,127.0,136.0,128.0,128.0,115.0,100.0,129.0,30.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
124.0,127.0,136.0,129.0,127.0,115.0,100.0,130.0,30.0,-111.0,-68.0,127.0,126.0,127.0,118.0,86.0,-50.0
125.0,125.0,137.0,141.0,125.0,119.0,101.0,125.0,31.0,-111.0,-67.0,127.0,126.0,-128.0,118.0,86.0,-50.0
124.0,124.0,137.0,142.0,125.0,119.0,100.0,125.0,31.0,-111.0,-67.0,127.0,126.0,-128.0,118.0,86.0,-50.0
124.0,124.0,137.0,143.0,125.0,119.0,100.0,124.0,31.0,-111.0,-67.0,127.0,126.0,-128.0,118.0,86.0,-50.0
124.0,124.0,136.0,143.0,125.0,120.0,100.0,123.0,31.0,-111.0,-67.0,127.0,126.0,-128.0,118.0,86.0,-50.0
124.0,124.0,136.0,144.0,125.0,120.0,100.0,122.0,31.0,-111.0,-67.0,127.0,126.0,-128.0,118.0,86.0,-50.0
124.0,124.0,135.0,144.0,125.0,120.0,101.0,122.0,31.0,-111.0,-67.0,127.0,126.0,-128.0,118.0,86.0,-50.0
123.0,124.0,134.0,144.0,125.0,120.0,101.0,121.0,31.0,-111.0,-67.0,127.0,126.0,-128.0,118.0,86.0,-50.0
125.0,125.0,136.0,135.0,126.0,119.0,106.0,125.0,31.0,-111.0,-67.0,127.0,126.0,-128.0,118.0,86.0,-50.0
125.0,125.0,136.0,137.0,126.0,119.0,107.0,125.0,31.0,-111.0,-67.0,127.0,126.0,-128.0,118.0,86.0,-50.0
125.0,125.0,136.0,139.0,125.0,119.0,104.0,125.0,31.0,-111.0,-67.0,127.0,126.0,-128.0,118.0,86.0,-50.0
125.0,124.0,126.0,111.0,124.0,132.0,114.0,114.0,31.0,-111.0,-68.0,127.0,127.0,-128.0,118.0,86.0,-50.0
125.0,124.0,126.0,110.0,124.0,132.0,115.0,115.0,31.0,-111.0,-68.0,127.0,127.0,-128.0,118.0,86.0,-50.0
125.0,124.0,126.0,110.0,124.0,132.0,115.0,116.0,31.0,-111.0,-68.0,127.0,127.0,-128.0,118.0,86.0,-50.0
125.0,124.0,126.0,111.0,124.0,133.0,115.0,116.0,31.0,-111.0,-68.0,127.0,127.0,-128.0,118.0,86.0,-50.0
125.0,124.0,125.0,112.0,124.0,133.0,115.0,117.0,31.0,-111.0,-68.0,127.0,127.0,-128.0,118.0,86.0,-50.0
125.0,124.0,125.0,114.0,123.0,133.0,116.0,117.0,31.0,-111.0,-68.0,127.0,127.0,-128.0,118.0,86.0,-50.0
125.0,124.0,125.0,122.0,125.0,131.0,113.0,113.0,31.0,-111.0,-68.0,127.0,127.0,-128.0,118.0,86.0,-50.0
125.0,124.0,126.0,119.0,125.0,131.0,113.0,113.0,31.0,-111.0,-68.0,127.0,127.0,-128.0,118.0,86.0,-50.0
125.0,124.0,126.0,116.0,125.0,132.0,113.0,113.0,31.0,-111.0,-68.0,127.0,127.0,-128.0,118.0,86.0,-50.0
125.0,124.0,126.0,114.0,125.0,132.0,114.0,113.0,31.0,-111.0,-68.0,127.0,127.0,-128.0,118.0,86.0,-50.0
127.0,124.0,127.0,119.0,125.0,135.0,113.0,123.0,31.0,-113.0,-71.0,127.0,127.0,-128.0,118.0,86.0,-50.0
127.0,124.0,128.0,121.0,125.0,136.0,113.0,122.0,31.0,-113.0,-71.0,127.0,127.0,-128.0,118.0,86.0,-50.0
127.0,124.0,128.0,123.0,125.0,136.0,113.0,122.0,31.0,-113.0,-71.0,127.0,127.0,-128.0,118.0,86.0,-50.0
127.0,124.0,128.0,124.0,125.0,136.0,114.0,122.0,31.0,-113.0,-71.0,127.0,127.0,-128.0,118.0,86.0,-50.0
127.0,125.0,128.0,124.0,126.0,136.0,114.0,122.0,31.0,-113.0,-71.0,127.0,127.0,-128.0,118.0,86.0,-50.0
127.0,125.0,127.0,114.0,125.0,135.0,113.0,118.0,31.0,-113.0,-71.0,127.0,127.0,-128.0,118.0,86.0,-50.0
127.0,125.0,127.0,114.0,125.0,135.0,113.0,120.0,31.0,-113.0,-71.0,127.0,127.0,-128.0,118.0,86.0,-50.0
127.0,125.0,127.0,115.0,125.0,135.0,113.0,122.0,31.0,-113.0,-71.0,127.0,127.0,-128.0,118.0,86.0,-50.0
127.0,125.0,127.0,116.0,125.0,135.0,113.0,123.0,31.0,-113.0,-71.0,127.0,127.0,-128.0,118.0,86.0,-50.0
127.0,125.0,127.0,117.0,125.0,135.0,113.0,123.0,31.0,-113.0,-71.0,127.0,127.0,-128.0,118.0,86.0,-50.0
123.0,124.0,125.0,119.0,126.0,134.0,118.0,104.0,30.0,-116.0,-74.0,127.0,127.0,-128.0,118.0,86.0,-50.0
122.0,124.0,125.0,120.0,126.0,134.0,119.0,103.0,30.0,-116.0,-74.0,127.0,127.0,-128.0,118.0,86.0,-50.0
122.0,123.0,125.0,121.0,125.0,134.0,118.0,103.0,30.0,-116.0,-74.0,127.0,127.0,-128.0,118.0,86.0,-50.0
122.0,123.0,125.0,123.0,125.0,134.0,118.0,103.0,30.0,-116.0,-74.0,127.0,127.0,-128.0,118.0,86.0,-50.0
125.0,125.0,127.0,120.0,127.0,135.0,112.0,114.0,30.0,-116.0,-74.0,127.0,127.0,-128.0,118.0,86.0,-50.0
124.0,125.0,126.0,120.0,126.0,135.0,117.0,112.0,30.0,-116.0,-74.0,127.0,127.0,-128.0,118.0,86.0,-50.0
124.0,125.0,125.0,121.0,126.0,135.0,119.0,110.0,30.0,-116.0,-74.0,127.0,127.0,-128.0,118.0,86.0,-50.0
124.0,125.0,125.0,120.0,126.0,135.0,118.0,108.0,30.0,-116.0,-74.0,127.0,127.0,-128.0,118.0,86.0,-50.0
123.0,125.0,125.0,120.0,126.0,135.0,118.0,106.0,30.0,-116.0,-74.0,127.0,127.0,-128.0,118.0,86.0,-50.0
123.0,125.0,125.0,119.0,126.0,135.0,118.0,105.0,30.0,-116.0,-74.0,127.0,127.0,-128.0,118.0,86.0,-50.0
125.0,127.0,126.0,117.0,127.0,130.0,111.0,109.0,29.0,-117.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,127.0,125.0,116.0,127.0,130.0,111.0,109.0,29.0,-117.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,127.0,125.0,116.0,126.0,130.0,111.0,110.0,29.0,-117.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,128.0,126.0,131.0,131.0,112.0,114.0,29.0,-117.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,127.0,124.0,130.0,131.0,112.0,113.0,29.0,-117.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,128.0,127.0,123.0,130.0,131.0,112.0,112.0,29.0,-117.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,128.0,126.0,122.0,129.0,131.0,112.0,111.0,29.0,-117.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,127.0,126.0,121.0,129.0,130.0,112.0,111.0,29.0,-117.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,127.0,126.0,119.0,128.0,130.0,112.0,110.0,29.0,-117.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,127.0,126.0,118.0,128.0,130.0,111.0,109.0,29.0,-117.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,128.0,119.0,128.0,128.0,108.0,120.0,28.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,128.0,120.0,128.0,128.0,108.0,120.0,28.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,128.0,125.0,130.0,129.0,108.0,119.0,28.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,128.0,125.0,130.0,129.0,109.0,119.0,28.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,128.0,124.0,130.0,129.0,109.0,119.0,28.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,128.0,123.0,129.0,129.0,109.0,120.0,28.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,128.0,121.0,129.0,129.0,109.0,120.0,28.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,128.0,120.0,129.0,129.0,109.0,120.0,28.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,128.0,120.0,128.0,129.0,109.0,120.0,28.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,128.0,119.0,128.0,129.0,108.0,120.0,28.0,-115.0,-75.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,125.0,125.0,126.0,128.0,107.0,120.0,28.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,125.0,126.0,126.0,128.0,108.0,120.0,28.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,125.0,126.0,126.0,128.0,108.0,120.0,28.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,126.0,127.0,126.0,129.0,109.0,119.0,28.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,126.0,127.0,127.0,129.0,109.0,119.0,28.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,126.0,127.0,127.0,129.0,109.0,119.0,28.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,127.0,127.0,127.0,129.0,109.0,118.0,28.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,127.0,128.0,127.0,129.0,109.0,118.0,28.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,128.0,127.0,128.0,129.0,109.0,117.0,28.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,128.0,127.0,128.0,129.0,109.0,117.0,28.0,-112.0,-74.0,127.0,127.0,127.0,118.0,86.0,-50.0
123.0,125.0,127.0,131.0,126.0,128.0,107.0,111.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
123.0,125.0,128.0,132.0,126.0,128.0,108.0,111.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
124.0,125.0,128.0,133.0,126.0,129.0,108.0,112.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
124.0,125.0,129.0,134.0,126.0,129.0,108.0,113.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
124.0,125.0,129.0,135.0,126.0,129.0,108.0,115.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,125.0,129.0,135.0,126.0,129.0,109.0,118.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
125.0,126.0,130.0,135.0,127.0,129.0,109.0,120.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,130.0,135.0,127.0,129.0,109.0,123.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,126.0,130.0,134.0,127.0,129.0,109.0,125.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
123.0,126.0,127.0,131.0,127.0,128.0,107.0,111.0,27.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,131.0,122.0,126.0,129.0,109.0,129.0,26.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,131.0,123.0,126.0,129.0,109.0,129.0,26.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,131.0,124.0,126.0,129.0,109.0,129.0,26.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,131.0,124.0,126.0,129.0,109.0,129.0,26.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,131.0,126.0,126.0,129.0,109.0,128.0,26.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,131.0,127.0,127.0,129.0,109.0,128.0,26.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,130.0,127.0,127.0,129.0,109.0,128.0,26.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,130.0,128.0,127.0,129.0,109.0,128.0,26.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,127.0,130.0,123.0,126.0,129.0,108.0,128.0,26.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,130.0,122.0,126.0,129.0,108.0,129.0,26.0,-112.0,-73.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,126.0,127.0,125.0,127.0,107.0,125.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,126.0,125.0,126.0,125.0,127.0,111.0,125.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,126.0,125.0,124.0,125.0,127.0,113.0,126.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,126.0,125.0,123.0,125.0,127.0,108.0,126.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,126.0,125.0,122.0,125.0,127.0,106.0,127.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,126.0,125.0,121.0,125.0,127.0,107.0,128.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,126.0,125.0,121.0,125.0,127.0,112.0,128.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,127.0,130.0,126.0,127.0,106.0,126.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,127.0,129.0,126.0,127.0,107.0,125.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,126.0,128.0,125.0,127.0,106.0,125.0,26.0,-112.0,-72.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,125.0,126.0,126.0,124.0,109.0,128.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,125.0,125.0,126.0,124.0,109.0,128.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,125.0,123.0,126.0,124.0,109.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,124.0,122.0,126.0,124.0,109.0,127.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,124.0,121.0,126.0,124.0,109.0,126.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,124.0,120.0,126.0,125.0,109.0,126.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,126.0,127.0,127.0,125.0,110.0,130.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,126.0,127.0,127.0,125.0,109.0,129.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,126.0,127.0,127.0,125.0,109.0,128.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,126.0,126.0,127.0,124.0,109.0,128.0,26.0,-110.0,-71.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,128.0,124.0,128.0,126.0,112.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,128.0,123.0,128.0,126.0,112.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,128.0,122.0,128.0,126.0,112.0,127.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,128.0,128.0,121.0,127.0,126.0,111.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,128.0,128.0,121.0,127.0,126.0,112.0,126.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,129.0,129.0,128.0,129.0,127.0,113.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,129.0,129.0,128.0,128.0,127.0,112.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,129.0,129.0,127.0,128.0,127.0,112.0,129.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
129.0,129.0,129.0,126.0,128.0,127.0,112.0,128.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,129.0,129.0,125.0,128.0,126.0,112.0,128.0,26.0,-110.0,-70.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,125.0,126.0,135.0,125.0,125.0,110.0,133.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,125.0,126.0,135.0,125.0,125.0,110.0,133.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,125.0,126.0,135.0,125.0,125.0,110.0,133.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,125.0,126.0,134.0,126.0,125.0,110.0,133.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
126.0,125.0,126.0,131.0,125.0,125.0,110.0,126.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,125.0,126.0,133.0,125.0,125.0,110.0,128.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,125.0,126.0,134.0,125.0,125.0,111.0,130.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,125.0,127.0,134.0,125.0,125.0,110.0,131.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,125.0,127.0,135.0,125.0,125.0,110.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,125.0,126.0,135.0,125.0,125.0,110.0,132.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,127.0,116.0,126.0,125.0,110.0,130.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,127.0,127.0,117.0,126.0,125.0,110.0,130.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
127.0,126.0,127.0,118.0,125.0,125.0,110.0,131.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,126.0,119.0,127.0,126.0,111.0,127.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,127.0,118.0,127.0,126.0,111.0,128.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,127.0,118.0,127.0,126.0,111.0,128.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,127.0,117.0,127.0,126.0,111.0,128.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
128.0,127.0,127.0,116.0,126.0,126.0,111.0,128.0,26.0,-109.0,-69.0,127.0,127.0,127.0,118.0,86.0,-50.0
