emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,125.0,132.0,120.0,128.0,119.0,100.0,134.0,26.0,-113.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
126.0,125.0,132.0,122.0,128.0,120.0,101.0,133.0,26.0,-113.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
126.0,125.0,132.0,123.0,128.0,120.0,102.0,133.0,26.0,-113.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
126.0,125.0,132.0,126.0,128.0,120.0,102.0,133.0,26.0,-113.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
126.0,124.0,131.0,129.0,127.0,120.0,102.0,133.0,26.0,-113.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
126.0,124.0,131.0,132.0,127.0,120.0,101.0,132.0,26.0,-113.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
124.0,125.0,128.0,131.0,128.0,114.0,98.0,115.0,28.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
124.0,125.0,128.0,132.0,128.0,114.0,99.0,115.0,28.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
124.0,125.0,128.0,132.0,128.0,114.0,99.0,115.0,28.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
124.0,127.0,131.0,126.0,127.0,114.0,99.0,120.0,28.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
124.0,126.0,131.0,127.0,127.0,115.0,99.0,119.0,28.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
124.0,126.0,130.0,128.0,127.0,115.0,100.0,118.0,28.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
124.0,126.0,130.0,128.0,127.0,114.0,99.0,117.0,28.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
124.0,125.0,129.0,129.0,127.0,114.0,99.0,116.0,28.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
124.0,125.0,129.0,129.0,127.0,114.0,98.0,115.0,28.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
124.0,125.0,129.0,130.0,127.0,114.0,98.0,115.0,28.0,-112.0,-69.0,127.0,126.0,127.0,118.0,86.0,-85.0
126.0,127.0,134.0,129.0,128.0,123.0,105.0,125.0,28.0,-112.0,-69.0,126.0,126.0,-128.0,118.0,86.0,-85.0
126.0,126.0,134.0,129.0,128.0,123.0,106.0,125.0,28.0,-112.0,-69.0,126.0,126.0,-128.0,118.0,86.0,-85.0
126.0,127.0,131.0,126.0,128.0,118.0,105.0,127.0,28.0,-112.0,-69.0,126.0,126.0,-128.0,118.0,86.0,-85.0
126.0,127.0,132.0,126.0,128.0,119.0,104.0,127.0,28.0,-112.0,-69.0,126.0,126.0,-128.0,118.0,86.0,-85.0
126.0,127.0,132.0,126.0,128.0,120.0,102.0,127.0,28.0,-112.0,-69.0,126.0,126.0,-128.0,118.0,86.0,-85.0
126.0,127.0,133.0,126.0,128.0,120.0,101.0,127.0,28.0,-112.0,-69.0,126.0,126.0,-128.0,118.0,86.0,-85.0
126.0,127.0,133.0,126.0,128.0,121.0,102.0,127.0,28.0,-112.0,-69.0,126.0,126.0,-128.0,118.0,86.0,-85.0
126.0,127.0,133.0,127.0,128.0,121.0,102.0,127.0,28.0,-112.0,-69.0,126.0,126.0,-128.0,118.0,86.0,-85.0
126.0,127.0,134.0,128.0,128.0,121.0,103.0,126.0,28.0,-112.0,-69.0,126.0,126.0,-128.0,118.0,86.0,-85.0
126.0,127.0,134.0,128.0,128.0,122.0,104.0,125.0,28.0,-112.0,-69.0,126.0,126.0,-128.0,118.0,86.0,-85.0
126.0,124.0,132.0,125.0,127.0,137.0,116.0,121.0,28.0,-113.0,-70.0,127.0,127.0,-128.0,118.0,86.0,-85.0
128.0,126.0,133.0,124.0,128.0,134.0,118.0,127.0,28.0,-113.0,-70.0,127.0,127.0,-128.0,118.0,86.0,-85.0
128.0,126.0,134.0,124.0,128.0,135.0,117.0,126.0,28.0,-113.0,-70.0,127.0,127.0,-128.0,118.0,86.0,-85.0
128.0,126.0,133.0,125.0,128.0,136.0,113.0,125.0,28.0,-113.0,-70.0,127.0,127.0,-128.0,118.0,86.0,-85.0
128.0,125.0,133.0,124.0,128.0,136.0,114.0,125.0,28.0,-113.0,-70.0,127.0,127.0,-128.0,118.0,86.0,-85.0
127.0,125.0,133.0,124.0,128.0,136.0,113.0,124.0,28.0,-113.0,-70.0,127.0,127.0,-128.0,118.0,86.0,-85.0
127.0,124.0,132.0,124.0,128.0,136.0,113.0,124.0,28.0,-113.0,-70.0,127.0,127.0,-128.0,118.0,86.0,-85.0
127.0,124.0,132.0,125.0,127.0,136.0,114.0,123.0,28.0,-113.0,-70.0,127.0,127.0,-128.0,118.0,86.0,-85.0
126.0,124.0,132.0,125.0,127.0,136.0,114.0,122.0,28.0,-113.0,-70.0,127.0,127.0,-128.0,118.0,86.0,-85.0
126.0,124.0,132.0,125.0,127.0,137.0,115.0,122.0,28.0,-113.0,-70.0,127.0,127.0,-128.0,118.0,86.0,-85.0
125.0,125.0,130.0,122.0,124.0,140.0,121.0,124.0,28.0,-114.0,-73.0,127.0,127.0,-128.0,118.0,86.0,-85.0
125.0,124.0,130.0,123.0,124.0,140.0,121.0,125.0,28.0,-114.0,-73.0,127.0,127.0,-128.0,118.0,86.0,-85.0
125.0,124.0,130.0,124.0,124.0,141.0,122.0,125.0,28.0,-114.0,-73.0,127.0,127.0,-128.0,118.0,86.0,-85.0
125.0,124.0,130.0,124.0,123.0,141.0,122.0,125.0,28.0,-114.0,-73.0,127.0,127.0,-128.0,118.0,86.0,-85.0
125.0,124.0,130.0,125.0,123.0,141.0,121.0,124.0,28.0,-114.0,-73.0,127.0,127.0,-128.0,118.0,86.0,-85.0
125.0,124.0,131.0,126.0,124.0,140.0,121.0,124.0,28.0,-114.0,-73.0,127.0,127.0,-128.0,118.0,86.0,-85.0
125.0,124.0,131.0,127.0,124.0,140.0,121.0,124.0,28.0,-114.0,-73.0,127.0,127.0,-128.0,118.0,86.0,-85.0
125.0,124.0,131.0,127.0,125.0,140.0,121.0,124.0,28.0,-114.0,-73.0,127.0,127.0,-128.0,118.0,86.0,-85.0
125.0,125.0,132.0,126.0,125.0,140.0,122.0,123.0,28.0,-114.0,-73.0,127.0,127.0,-128.0,118.0,86.0,-85.0
125.0,125.0,132.0,125.0,126.0,140.0,121.0,123.0,28.0,-114.0,-73.0,127.0,127.0,-128.0,118.0,86.0,-85.0
125.0,125.0,127.0,122.0,126.0,139.0,118.0,117.0,26.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,126.0,128.0,122.0,126.0,139.0,118.0,116.0,26.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,126.0,128.0,122.0,127.0,139.0,118.0,115.0,26.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,127.0,129.0,123.0,127.0,139.0,118.0,114.0,26.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,127.0,129.0,123.0,128.0,139.0,119.0,113.0,26.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,128.0,130.0,123.0,128.0,139.0,119.0,113.0,26.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,128.0,131.0,123.0,129.0,139.0,119.0,113.0,26.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,128.0,131.0,123.0,129.0,139.0,119.0,113.0,26.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,128.0,132.0,122.0,129.0,139.0,118.0,113.0,26.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-85.0
125.0,125.0,127.0,122.0,126.0,139.0,118.0,119.0,26.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-85.0
128.0,126.0,132.0,128.0,127.0,134.0,117.0,130.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,131.0,128.0,126.0,133.0,117.0,128.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,125.0,131.0,129.0,126.0,133.0,116.0,126.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,130.0,129.0,126.0,133.0,116.0,125.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,130.0,128.0,125.0,133.0,115.0,123.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,124.0,129.0,128.0,125.0,132.0,115.0,121.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,124.0,129.0,127.0,124.0,132.0,115.0,120.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,123.0,128.0,127.0,124.0,132.0,114.0,119.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,127.0,132.0,126.0,127.0,134.0,118.0,134.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,127.0,132.0,127.0,127.0,134.0,117.0,132.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,128.0,124.0,127.0,131.0,112.0,124.0,25.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,124.0,127.0,131.0,112.0,123.0,25.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,124.0,127.0,131.0,112.0,123.0,25.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,123.0,127.0,131.0,112.0,123.0,25.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,122.0,127.0,131.0,113.0,123.0,25.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,122.0,127.0,131.0,113.0,123.0,25.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,129.0,121.0,127.0,131.0,113.0,123.0,25.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,129.0,124.0,127.0,131.0,112.0,125.0,25.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,129.0,124.0,127.0,131.0,112.0,124.0,25.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,129.0,124.0,127.0,131.0,112.0,124.0,25.0,-114.0,-75.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,131.0,124.0,127.0,132.0,114.0,132.0,25.0,-113.0,-74.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,131.0,125.0,127.0,132.0,114.0,133.0,25.0,-113.0,-74.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,130.0,126.0,127.0,132.0,113.0,134.0,25.0,-113.0,-74.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,130.0,128.0,126.0,131.0,113.0,134.0,25.0,-113.0,-74.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,130.0,129.0,126.0,132.0,113.0,134.0,25.0,-113.0,-74.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,130.0,130.0,126.0,132.0,114.0,134.0,25.0,-113.0,-74.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,128.0,131.0,122.0,128.0,131.0,113.0,122.0,25.0,-113.0,-74.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,131.0,122.0,128.0,132.0,113.0,125.0,25.0,-113.0,-74.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,128.0,131.0,122.0,128.0,132.0,114.0,127.0,25.0,-113.0,-74.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,131.0,123.0,127.0,132.0,114.0,130.0,25.0,-113.0,-74.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,132.0,124.0,126.0,131.0,112.0,116.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,132.0,125.0,126.0,131.0,112.0,119.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,132.0,126.0,126.0,131.0,112.0,122.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,131.0,126.0,126.0,131.0,113.0,124.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,131.0,127.0,126.0,131.0,113.0,126.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,125.0,130.0,124.0,125.0,130.0,110.0,111.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,125.0,130.0,124.0,125.0,130.0,111.0,110.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
124.0,126.0,130.0,124.0,125.0,130.0,111.0,110.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,131.0,123.0,125.0,131.0,112.0,111.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,126.0,131.0,124.0,126.0,131.0,112.0,113.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,128.0,137.0,127.0,131.0,113.0,129.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,128.0,137.0,127.0,131.0,113.0,129.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,125.0,128.0,138.0,127.0,131.0,112.0,129.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,125.0,129.0,138.0,127.0,131.0,113.0,129.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,129.0,133.0,128.0,130.0,111.0,129.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,128.0,134.0,127.0,130.0,111.0,129.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,128.0,134.0,127.0,130.0,111.0,129.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,128.0,135.0,127.0,131.0,111.0,129.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,124.0,128.0,136.0,127.0,131.0,111.0,128.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,128.0,136.0,127.0,131.0,112.0,128.0,25.0,-113.0,-73.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,122.0,125.0,131.0,112.0,124.0,25.0,-113.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,123.0,125.0,130.0,112.0,123.0,25.0,-113.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,126.0,125.0,131.0,112.0,123.0,25.0,-113.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,129.0,118.0,126.0,130.0,112.0,127.0,25.0,-113.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,128.0,118.0,126.0,130.0,112.0,127.0,25.0,-113.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,128.0,118.0,126.0,130.0,112.0,127.0,25.0,-113.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,128.0,118.0,125.0,131.0,112.0,127.0,25.0,-113.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,128.0,118.0,125.0,130.0,112.0,126.0,25.0,-113.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,119.0,125.0,130.0,112.0,125.0,25.0,-113.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,120.0,125.0,131.0,112.0,125.0,25.0,-113.0,-71.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,127.0,127.0,129.0,126.0,129.0,109.0,133.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,125.0,127.0,133.0,126.0,129.0,109.0,132.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,125.0,127.0,133.0,126.0,129.0,110.0,138.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,125.0,128.0,134.0,126.0,129.0,110.0,137.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,125.0,128.0,134.0,126.0,129.0,110.0,137.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,125.0,128.0,133.0,126.0,129.0,110.0,136.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,126.0,127.0,133.0,126.0,129.0,110.0,136.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,126.0,127.0,132.0,126.0,129.0,110.0,135.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,126.0,127.0,131.0,126.0,129.0,109.0,134.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,127.0,127.0,130.0,126.0,129.0,109.0,133.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,129.0,130.0,127.0,131.0,112.0,124.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,129.0,130.0,127.0,131.0,113.0,125.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,129.0,130.0,127.0,131.0,113.0,125.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,129.0,130.0,127.0,131.0,113.0,126.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,129.0,130.0,128.0,132.0,114.0,127.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,129.0,131.0,128.0,132.0,114.0,127.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,129.0,131.0,128.0,131.0,113.0,128.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,129.0,131.0,127.0,131.0,113.0,127.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,129.0,131.0,127.0,131.0,112.0,127.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,129.0,131.0,127.0,131.0,112.0,126.0,26.0,-112.0,-70.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,127.0,128.0,129.0,127.0,130.0,111.0,129.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,127.0,128.0,130.0,127.0,131.0,111.0,129.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,127.0,128.0,130.0,126.0,130.0,112.0,128.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,127.0,128.0,131.0,126.0,130.0,112.0,126.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,131.0,126.0,130.0,111.0,124.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,132.0,126.0,130.0,111.0,122.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,132.0,126.0,130.0,111.0,120.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,127.0,132.0,126.0,130.0,110.0,117.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,125.0,127.0,132.0,125.0,129.0,110.0,114.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,127.0,128.0,129.0,127.0,131.0,112.0,130.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,129.0,128.0,129.0,132.0,114.0,126.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,128.0,129.0,129.0,132.0,114.0,125.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,128.0,130.0,128.0,131.0,113.0,124.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,127.0,127.0,132.0,128.0,131.0,113.0,123.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,133.0,128.0,131.0,114.0,123.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,134.0,128.0,131.0,114.0,123.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,125.0,134.0,128.0,131.0,113.0,123.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,125.0,135.0,127.0,131.0,114.0,124.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,128.0,130.0,127.0,128.0,131.0,113.0,128.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,128.0,129.0,127.0,129.0,132.0,114.0,127.0,26.0,-112.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,128.0,126.0,126.0,131.0,112.0,131.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,128.0,128.0,126.0,126.0,131.0,113.0,131.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,128.0,128.0,126.0,126.0,132.0,113.0,131.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,127.0,128.0,126.0,126.0,132.0,113.0,131.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,127.0,127.0,126.0,126.0,131.0,113.0,131.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,127.0,127.0,125.0,127.0,131.0,114.0,131.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
128.0,127.0,127.0,125.0,127.0,131.0,113.0,131.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,124.0,126.0,131.0,112.0,128.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,125.0,126.0,131.0,112.0,130.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,126.0,126.0,131.0,112.0,130.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,127.0,126.0,131.0,112.0,128.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,126.0,127.0,126.0,131.0,112.0,128.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,126.0,128.0,126.0,131.0,112.0,129.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,126.0,129.0,126.0,131.0,112.0,131.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,126.0,130.0,126.0,131.0,112.0,132.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,130.0,126.0,131.0,112.0,133.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,128.0,125.0,126.0,131.0,112.0,125.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,127.0,125.0,126.0,131.0,112.0,126.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,127.0,126.0,126.0,131.0,111.0,127.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,126.0,126.0,126.0,131.0,111.0,128.0,27.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,129.0,136.0,127.0,131.0,113.0,127.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,129.0,137.0,127.0,131.0,113.0,127.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,130.0,138.0,127.0,131.0,113.0,127.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,129.0,138.0,128.0,131.0,112.0,127.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,129.0,138.0,128.0,131.0,112.0,128.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,128.0,128.0,126.0,131.0,111.0,128.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,128.0,129.0,126.0,130.0,111.0,128.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,129.0,131.0,126.0,131.0,112.0,127.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,129.0,133.0,126.0,131.0,112.0,127.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,126.0,129.0,135.0,127.0,131.0,112.0,127.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,125.0,126.0,133.0,124.0,131.0,112.0,117.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,125.0,126.0,133.0,124.0,131.0,112.0,116.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,125.0,126.0,132.0,124.0,131.0,112.0,115.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,125.0,126.0,132.0,124.0,131.0,112.0,114.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
127.0,127.0,126.0,123.0,126.0,131.0,113.0,124.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,125.0,125.0,131.0,113.0,123.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,126.0,126.0,127.0,125.0,131.0,112.0,121.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
126.0,125.0,126.0,129.0,124.0,131.0,112.0,120.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
125.0,125.0,126.0,131.0,124.0,131.0,112.0,119.0,26.0,-111.0,-69.0,127.0,127.0,127.0,118.0,86.0,-84.0
