emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125.0,127.0,133.0,141.0,128.0,102.0,92.0,134.0,26.0,-113.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,127.0,133.0,138.0,128.0,101.0,92.0,134.0,26.0,-113.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
126.0,128.0,133.0,135.0,128.0,101.0,91.0,133.0,26.0,-113.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
126.0,128.0,133.0,132.0,128.0,100.0,90.0,133.0,26.0,-113.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
126.0,129.0,133.0,129.0,127.0,99.0,89.0,133.0,26.0,-113.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
126.0,129.0,132.0,127.0,127.0,99.0,87.0,132.0,26.0,-113.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
126.0,129.0,132.0,124.0,127.0,98.0,86.0,132.0,26.0,-113.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
124.0,126.0,128.0,134.0,127.0,77.0,73.0,123.0,27.0,-111.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
124.0,126.0,128.0,133.0,126.0,78.0,73.0,125.0,27.0,-111.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
124.0,127.0,129.0,133.0,127.0,74.0,68.0,125.0,27.0,-111.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
124.0,127.0,129.0,134.0,127.0,74.0,69.0,124.0,27.0,-111.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
124.0,126.0,129.0,135.0,127.0,75.0,70.0,123.0,27.0,-111.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
124.0,126.0,129.0,136.0,127.0,75.0,70.0,123.0,27.0,-111.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
124.0,126.0,129.0,136.0,127.0,75.0,70.0,122.0,27.0,-111.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
124.0,126.0,128.0,137.0,127.0,76.0,71.0,122.0,27.0,-111.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
124.0,126.0,128.0,136.0,127.0,76.0,72.0,122.0,27.0,-111.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
124.0,126.0,128.0,135.0,127.0,77.0,72.0,122.0,27.0,-111.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
126.0,127.0,128.0,125.0,127.0,115.0,99.0,119.0,27.0,-110.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
126.0,127.0,129.0,125.0,127.0,115.0,100.0,120.0,27.0,-110.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
126.0,128.0,129.0,124.0,127.0,116.0,101.0,121.0,27.0,-110.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
126.0,128.0,129.0,124.0,127.0,117.0,103.0,122.0,27.0,-110.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
126.0,128.0,129.0,125.0,128.0,118.0,104.0,123.0,27.0,-110.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
127.0,128.0,129.0,125.0,128.0,119.0,105.0,125.0,27.0,-110.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
127.0,128.0,129.0,126.0,128.0,120.0,101.0,126.0,27.0,-110.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
127.0,128.0,129.0,127.0,128.0,120.0,101.0,127.0,27.0,-110.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
127.0,128.0,129.0,128.0,128.0,122.0,103.0,128.0,27.0,-110.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
127.0,128.0,129.0,129.0,128.0,122.0,105.0,128.0,27.0,-110.0,-70.0,126.0,126.0,-128.0,118.0,85.0,-88.0
127.0,127.0,131.0,128.0,124.0,141.0,122.0,119.0,27.0,-112.0,-72.0,126.0,127.0,-128.0,118.0,85.0,-87.0
127.0,127.0,130.0,125.0,125.0,142.0,123.0,118.0,27.0,-112.0,-72.0,126.0,127.0,-128.0,118.0,85.0,-87.0
127.0,128.0,130.0,122.0,125.0,142.0,124.0,117.0,27.0,-112.0,-72.0,126.0,127.0,-128.0,118.0,85.0,-87.0
127.0,127.0,129.0,120.0,125.0,142.0,124.0,116.0,27.0,-112.0,-72.0,126.0,127.0,-128.0,118.0,85.0,-87.0
127.0,127.0,128.0,118.0,125.0,142.0,124.0,115.0,27.0,-112.0,-72.0,126.0,127.0,-128.0,118.0,85.0,-87.0
127.0,127.0,128.0,116.0,125.0,142.0,125.0,115.0,27.0,-112.0,-72.0,126.0,127.0,-128.0,118.0,85.0,-87.0
127.0,127.0,127.0,114.0,125.0,143.0,124.0,114.0,27.0,-112.0,-72.0,126.0,127.0,-128.0,118.0,85.0,-87.0
127.0,128.0,127.0,113.0,125.0,143.0,120.0,113.0,27.0,-112.0,-72.0,126.0,127.0,-128.0,118.0,85.0,-87.0
126.0,127.0,127.0,113.0,125.0,144.0,119.0,112.0,27.0,-112.0,-72.0,126.0,127.0,-128.0,118.0,85.0,-87.0
127.0,126.0,130.0,131.0,124.0,141.0,121.0,119.0,27.0,-112.0,-72.0,126.0,127.0,-128.0,118.0,85.0,-87.0
125.0,126.0,129.0,125.0,126.0,146.0,123.0,120.0,26.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,129.0,125.0,126.0,146.0,123.0,120.0,26.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,130.0,125.0,125.0,146.0,123.0,120.0,26.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,130.0,126.0,125.0,146.0,122.0,118.0,26.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,130.0,126.0,125.0,146.0,123.0,117.0,26.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,126.0,131.0,127.0,125.0,146.0,124.0,115.0,26.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,125.0,130.0,128.0,125.0,146.0,123.0,114.0,26.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
123.0,125.0,130.0,129.0,124.0,146.0,123.0,113.0,26.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,129.0,125.0,126.0,146.0,123.0,119.0,26.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,129.0,125.0,126.0,146.0,123.0,120.0,26.0,-115.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,127.0,129.0,124.0,135.0,113.0,124.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,127.0,128.0,124.0,135.0,117.0,124.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,128.0,124.0,135.0,116.0,124.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,127.0,125.0,134.0,118.0,125.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,127.0,127.0,125.0,134.0,118.0,126.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,128.0,126.0,125.0,134.0,118.0,127.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,126.0,128.0,124.0,125.0,133.0,117.0,128.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,127.0,129.0,125.0,137.0,115.0,125.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,127.0,129.0,125.0,136.0,114.0,124.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,127.0,129.0,124.0,136.0,113.0,124.0,25.0,-116.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,126.0,129.0,126.0,125.0,109.0,124.0,24.0,-114.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,127.0,130.0,126.0,125.0,109.0,124.0,24.0,-114.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,131.0,126.0,125.0,109.0,124.0,24.0,-114.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,128.0,131.0,126.0,125.0,109.0,124.0,24.0,-114.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,128.0,131.0,126.0,125.0,109.0,124.0,24.0,-114.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,131.0,126.0,125.0,110.0,123.0,24.0,-114.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,124.0,124.0,125.0,124.0,108.0,126.0,24.0,-114.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,124.0,125.0,125.0,124.0,108.0,125.0,24.0,-114.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,125.0,126.0,125.0,125.0,109.0,125.0,24.0,-114.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,126.0,128.0,125.0,125.0,110.0,124.0,24.0,-114.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,125.0,123.0,126.0,128.0,109.0,121.0,24.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,125.0,122.0,126.0,128.0,108.0,122.0,24.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,125.0,121.0,126.0,128.0,108.0,122.0,24.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,125.0,120.0,125.0,129.0,108.0,123.0,24.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,125.0,120.0,125.0,129.0,109.0,124.0,24.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,129.0,129.0,129.0,127.0,128.0,108.0,119.0,24.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,129.0,128.0,128.0,127.0,128.0,108.0,119.0,24.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,128.0,128.0,127.0,127.0,129.0,109.0,120.0,24.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,127.0,125.0,127.0,129.0,109.0,120.0,24.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,126.0,124.0,127.0,129.0,109.0,120.0,24.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,124.0,127.0,129.0,109.0,124.0,23.0,-113.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,123.0,127.0,129.0,109.0,124.0,23.0,-113.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,123.0,127.0,129.0,109.0,124.0,23.0,-113.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,122.0,128.0,129.0,109.0,124.0,23.0,-113.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,128.0,122.0,128.0,129.0,109.0,127.0,23.0,-113.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,127.0,122.0,128.0,129.0,109.0,126.0,23.0,-113.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,128.0,122.0,128.0,129.0,109.0,126.0,23.0,-113.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,128.0,123.0,128.0,129.0,110.0,125.0,23.0,-113.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,123.0,128.0,129.0,110.0,125.0,23.0,-113.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,124.0,128.0,129.0,109.0,124.0,23.0,-113.0,-74.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,127.0,130.0,133.0,125.0,128.0,108.0,121.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,128.0,130.0,133.0,126.0,129.0,108.0,121.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,128.0,131.0,134.0,126.0,129.0,109.0,121.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,128.0,127.0,126.0,128.0,108.0,125.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,128.0,127.0,126.0,128.0,108.0,125.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,129.0,128.0,126.0,129.0,108.0,125.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,129.0,129.0,125.0,129.0,109.0,124.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,129.0,130.0,125.0,129.0,108.0,124.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,129.0,131.0,125.0,128.0,108.0,123.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,129.0,132.0,125.0,128.0,108.0,122.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,128.0,122.0,126.0,129.0,108.0,124.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,129.0,121.0,127.0,129.0,109.0,124.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,120.0,126.0,128.0,107.0,128.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,121.0,126.0,128.0,107.0,127.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,121.0,126.0,128.0,108.0,127.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,122.0,126.0,129.0,108.0,127.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,122.0,126.0,128.0,108.0,126.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,123.0,126.0,128.0,108.0,126.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,128.0,123.0,126.0,128.0,108.0,125.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,128.0,123.0,126.0,128.0,109.0,125.0,23.0,-113.0,-73.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,128.0,123.0,126.0,128.0,107.0,129.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,128.0,123.0,126.0,128.0,107.0,127.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,129.0,123.0,126.0,128.0,107.0,128.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,129.0,122.0,126.0,128.0,107.0,128.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,129.0,122.0,126.0,128.0,108.0,129.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,129.0,122.0,126.0,128.0,108.0,129.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,129.0,122.0,126.0,128.0,108.0,129.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,128.0,122.0,126.0,128.0,107.0,129.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,128.0,122.0,126.0,128.0,108.0,129.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,125.0,128.0,123.0,126.0,128.0,107.0,129.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,128.0,126.0,127.0,127.0,112.0,117.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,127.0,126.0,127.0,127.0,112.0,116.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,125.0,127.0,127.0,127.0,126.0,112.0,115.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,125.0,127.0,127.0,126.0,126.0,112.0,115.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,125.0,127.0,128.0,126.0,126.0,111.0,115.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,124.0,126.0,128.0,126.0,126.0,112.0,116.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,124.0,126.0,129.0,126.0,126.0,111.0,117.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,124.0,126.0,129.0,126.0,126.0,112.0,119.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,124.0,126.0,129.0,126.0,126.0,112.0,122.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,125.0,125.0,129.0,126.0,127.0,112.0,124.0,24.0,-113.0,-72.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,128.0,125.0,126.0,128.0,107.0,124.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,125.0,126.0,128.0,108.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,129.0,125.0,127.0,129.0,108.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,129.0,125.0,127.0,128.0,108.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,130.0,126.0,127.0,128.0,108.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,130.0,126.0,127.0,129.0,109.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,130.0,126.0,127.0,128.0,108.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,130.0,126.0,127.0,128.0,108.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,130.0,126.0,127.0,128.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,128.0,125.0,126.0,128.0,108.0,122.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,130.0,127.0,125.0,128.0,128.0,107.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,129.0,127.0,125.0,127.0,128.0,106.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,129.0,127.0,126.0,127.0,128.0,106.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,127.0,126.0,127.0,127.0,106.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,126.0,127.0,127.0,107.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,127.0,127.0,127.0,106.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,128.0,127.0,127.0,127.0,106.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,129.0,127.0,128.0,127.0,106.0,129.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,130.0,126.0,125.0,128.0,128.0,107.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,130.0,127.0,125.0,128.0,128.0,107.0,128.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,132.0,131.0,127.0,128.0,108.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,132.0,131.0,127.0,128.0,108.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,131.0,131.0,127.0,128.0,107.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,131.0,131.0,127.0,128.0,108.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,128.0,131.0,130.0,127.0,128.0,108.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,131.0,128.0,127.0,128.0,107.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,130.0,127.0,127.0,128.0,107.0,124.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,132.0,129.0,127.0,128.0,108.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,132.0,130.0,127.0,128.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,132.0,131.0,127.0,128.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,129.0,130.0,126.0,127.0,113.0,116.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,129.0,130.0,126.0,127.0,113.0,117.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,129.0,129.0,126.0,127.0,111.0,117.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,129.0,129.0,126.0,127.0,107.0,118.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,129.0,129.0,126.0,127.0,109.0,118.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,129.0,128.0,126.0,127.0,109.0,119.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,128.0,128.0,125.0,127.0,108.0,117.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,129.0,129.0,125.0,127.0,107.0,116.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,129.0,129.0,125.0,127.0,106.0,115.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,129.0,130.0,126.0,127.0,108.0,116.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,126.0,123.0,126.0,126.0,113.0,128.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,125.0,127.0,127.0,112.0,127.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,127.0,126.0,127.0,127.0,111.0,128.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,128.0,128.0,127.0,127.0,113.0,128.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,128.0,130.0,127.0,127.0,113.0,128.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,127.0,121.0,127.0,128.0,106.0,131.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
128.0,127.0,127.0,121.0,127.0,127.0,107.0,131.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,126.0,121.0,126.0,127.0,106.0,130.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,126.0,121.0,126.0,127.0,111.0,129.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,126.0,126.0,122.0,126.0,127.0,112.0,129.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,124.0,128.0,136.0,124.0,127.0,106.0,120.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,124.0,129.0,136.0,124.0,127.0,109.0,120.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,124.0,129.0,137.0,124.0,127.0,112.0,119.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
124.0,125.0,129.0,137.0,124.0,127.0,112.0,118.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
127.0,127.0,127.0,131.0,126.0,128.0,107.0,126.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,132.0,126.0,128.0,108.0,126.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,132.0,126.0,128.0,107.0,125.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,127.0,133.0,125.0,128.0,107.0,123.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,126.0,127.0,134.0,125.0,128.0,107.0,122.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
125.0,125.0,128.0,135.0,125.0,128.0,107.0,121.0,25.0,-112.0,-70.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,127.0,132.0,128.0,127.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,127.0,133.0,128.0,127.0,106.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,127.0,127.0,133.0,128.0,127.0,108.0,127.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,120.0,127.0,127.0,112.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,121.0,127.0,127.0,108.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,123.0,127.0,127.0,106.0,125.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,127.0,125.0,127.0,127.0,107.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
126.0,126.0,126.0,126.0,127.0,127.0,112.0,126.0,25.0,-112.0,-71.0,127.0,127.0,127.0,118.0,85.0,-87.0
