emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,128.0,120.0,124.0,125.0,130.0,111.0,138.0,19.0,-108.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,116.0,127.0,125.0,132.0,114.0,139.0,19.0,-108.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,116.0,126.0,125.0,131.0,113.0,139.0,19.0,-108.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,117.0,125.0,125.0,131.0,114.0,139.0,19.0,-108.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,117.0,124.0,124.0,131.0,113.0,139.0,19.0,-108.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,117.0,123.0,124.0,131.0,112.0,139.0,19.0,-108.0,-72.0,127.0,127.0,127.0,118.0,85.0,-88.0
130.0,131.0,132.0,119.0,125.0,133.0,115.0,133.0,18.0,-109.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
130.0,131.0,133.0,117.0,125.0,133.0,116.0,134.0,18.0,-109.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
130.0,131.0,133.0,116.0,126.0,133.0,116.0,134.0,18.0,-109.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
130.0,130.0,134.0,115.0,126.0,133.0,116.0,133.0,18.0,-109.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
129.0,129.0,128.0,130.0,124.0,132.0,114.0,132.0,18.0,-109.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
129.0,129.0,128.0,128.0,124.0,132.0,114.0,132.0,18.0,-109.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
129.0,129.0,129.0,126.0,124.0,132.0,114.0,132.0,18.0,-109.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
129.0,130.0,129.0,123.0,124.0,132.0,114.0,132.0,18.0,-109.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
129.0,130.0,130.0,122.0,125.0,133.0,115.0,133.0,18.0,-109.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
129.0,130.0,131.0,120.0,125.0,132.0,115.0,133.0,18.0,-109.0,-72.0,127.0,126.0,127.0,118.0,85.0,-88.0
131.0,131.0,141.0,126.0,127.0,132.0,114.0,135.0,18.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
131.0,132.0,141.0,125.0,126.0,132.0,114.0,135.0,18.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
131.0,131.0,141.0,124.0,126.0,132.0,114.0,136.0,18.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,130.0,140.0,125.0,125.0,131.0,112.0,132.0,18.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,130.0,141.0,125.0,126.0,132.0,113.0,132.0,18.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,130.0,142.0,125.0,126.0,132.0,114.0,132.0,18.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,130.0,142.0,125.0,126.0,132.0,114.0,132.0,18.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
129.0,130.0,142.0,125.0,126.0,132.0,113.0,133.0,18.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
130.0,131.0,142.0,126.0,126.0,132.0,113.0,133.0,18.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
130.0,131.0,141.0,126.0,127.0,132.0,113.0,134.0,18.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
129.0,128.0,137.0,120.0,125.0,128.0,106.0,152.0,19.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
129.0,128.0,137.0,121.0,125.0,128.0,106.0,152.0,19.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,136.0,121.0,126.0,129.0,109.0,141.0,19.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,136.0,121.0,126.0,128.0,108.0,142.0,19.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,136.0,121.0,126.0,128.0,108.0,144.0,19.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,127.0,135.0,121.0,125.0,128.0,108.0,146.0,19.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,127.0,135.0,120.0,125.0,128.0,107.0,148.0,19.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
129.0,128.0,136.0,120.0,125.0,128.0,107.0,150.0,19.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
129.0,128.0,136.0,119.0,125.0,128.0,107.0,151.0,19.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
129.0,128.0,136.0,120.0,125.0,128.0,107.0,152.0,19.0,-109.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,128.0,138.0,127.0,125.0,126.0,111.0,135.0,20.0,-111.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
129.0,128.0,140.0,124.0,126.0,128.0,108.0,142.0,20.0,-111.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
129.0,128.0,140.0,124.0,126.0,128.0,107.0,141.0,20.0,-111.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
129.0,128.0,140.0,124.0,126.0,128.0,107.0,141.0,20.0,-111.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,139.0,124.0,126.0,127.0,106.0,140.0,20.0,-111.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,127.0,139.0,124.0,126.0,127.0,106.0,139.0,20.0,-111.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,127.0,138.0,124.0,125.0,127.0,111.0,139.0,20.0,-111.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,127.0,138.0,125.0,125.0,127.0,112.0,138.0,20.0,-111.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,127.0,138.0,125.0,125.0,126.0,112.0,137.0,20.0,-111.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,127.0,137.0,126.0,125.0,126.0,111.0,136.0,20.0,-111.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,128.0,137.0,129.0,126.0,122.0,106.0,128.0,21.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
126.0,128.0,137.0,130.0,126.0,122.0,105.0,132.0,21.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
126.0,128.0,138.0,130.0,126.0,122.0,104.0,136.0,21.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,128.0,138.0,131.0,126.0,121.0,104.0,142.0,21.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
127.0,128.0,138.0,132.0,127.0,121.0,103.0,147.0,21.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,138.0,133.0,127.0,121.0,102.0,151.0,21.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,139.0,135.0,127.0,120.0,102.0,154.0,21.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,139.0,136.0,128.0,120.0,101.0,156.0,21.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,139.0,136.0,128.0,119.0,100.0,157.0,21.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
128.0,128.0,139.0,137.0,128.0,119.0,104.0,157.0,21.0,-112.0,-71.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,129.0,141.0,131.0,126.0,97.0,84.0,149.0,23.0,-112.0,-70.0,127.0,126.0,127.0,118.0,85.0,-88.0
124.0,128.0,140.0,131.0,125.0,96.0,83.0,148.0,23.0,-112.0,-70.0,127.0,126.0,127.0,118.0,85.0,-88.0
124.0,128.0,140.0,131.0,125.0,95.0,82.0,147.0,23.0,-112.0,-70.0,127.0,126.0,127.0,118.0,85.0,-88.0
124.0,127.0,140.0,130.0,124.0,95.0,85.0,145.0,23.0,-112.0,-70.0,127.0,126.0,127.0,118.0,85.0,-88.0
123.0,127.0,139.0,129.0,123.0,94.0,86.0,143.0,23.0,-112.0,-70.0,127.0,126.0,127.0,118.0,85.0,-88.0
123.0,126.0,139.0,127.0,123.0,93.0,85.0,140.0,23.0,-112.0,-70.0,127.0,126.0,127.0,118.0,85.0,-88.0
122.0,126.0,138.0,125.0,123.0,93.0,84.0,138.0,23.0,-112.0,-70.0,127.0,126.0,127.0,118.0,85.0,-88.0
122.0,126.0,138.0,122.0,123.0,92.0,83.0,135.0,23.0,-112.0,-70.0,127.0,126.0,127.0,118.0,85.0,-88.0
122.0,126.0,138.0,121.0,123.0,91.0,82.0,132.0,23.0,-112.0,-70.0,127.0,126.0,127.0,118.0,85.0,-88.0
125.0,129.0,141.0,130.0,126.0,97.0,85.0,150.0,23.0,-112.0,-70.0,127.0,126.0,127.0,118.0,85.0,-88.0
123.0,128.0,139.0,145.0,128.0,52.0,56.0,137.0,26.0,-111.0,-68.0,127.0,126.0,-128.0,118.0,85.0,-88.0
123.0,127.0,139.0,145.0,128.0,51.0,55.0,136.0,26.0,-111.0,-68.0,127.0,126.0,-128.0,118.0,85.0,-88.0
123.0,127.0,139.0,144.0,128.0,50.0,53.0,134.0,26.0,-111.0,-68.0,127.0,126.0,-128.0,118.0,85.0,-88.0
123.0,128.0,140.0,144.0,128.0,49.0,53.0,133.0,26.0,-111.0,-68.0,127.0,126.0,-128.0,118.0,85.0,-88.0
123.0,128.0,140.0,143.0,128.0,48.0,52.0,131.0,26.0,-111.0,-68.0,127.0,126.0,-128.0,118.0,85.0,-88.0
123.0,128.0,140.0,143.0,128.0,47.0,50.0,130.0,26.0,-111.0,-68.0,127.0,126.0,-128.0,118.0,85.0,-88.0
123.0,128.0,140.0,142.0,128.0,47.0,54.0,129.0,26.0,-111.0,-68.0,127.0,126.0,-128.0,118.0,85.0,-88.0
123.0,128.0,141.0,141.0,128.0,46.0,54.0,128.0,26.0,-111.0,-68.0,127.0,126.0,-128.0,118.0,85.0,-88.0
124.0,127.0,139.0,144.0,128.0,54.0,59.0,139.0,26.0,-111.0,-68.0,127.0,126.0,-128.0,118.0,85.0,-88.0
124.0,128.0,139.0,145.0,128.0,53.0,58.0,138.0,26.0,-111.0,-68.0,127.0,126.0,-128.0,118.0,85.0,-88.0
123.0,126.0,133.0,119.0,125.0,91.0,80.0,120.0,28.0,-110.0,-67.0,126.0,126.0,-128.0,118.0,85.0,-88.0
123.0,126.0,133.0,119.0,125.0,92.0,82.0,121.0,28.0,-110.0,-67.0,126.0,126.0,-128.0,118.0,85.0,-88.0
123.0,126.0,133.0,119.0,125.0,93.0,84.0,122.0,28.0,-110.0,-67.0,126.0,126.0,-128.0,118.0,85.0,-88.0
123.0,126.0,133.0,119.0,125.0,95.0,86.0,123.0,28.0,-110.0,-67.0,126.0,126.0,-128.0,118.0,85.0,-88.0
123.0,126.0,133.0,120.0,126.0,97.0,83.0,123.0,28.0,-110.0,-67.0,126.0,126.0,-128.0,118.0,85.0,-88.0
124.0,126.0,133.0,121.0,126.0,99.0,85.0,123.0,28.0,-110.0,-67.0,126.0,126.0,-128.0,118.0,85.0,-88.0
124.0,126.0,133.0,122.0,126.0,100.0,88.0,123.0,28.0,-110.0,-67.0,126.0,126.0,-128.0,118.0,85.0,-88.0
121.0,125.0,133.0,123.0,124.0,86.0,79.0,114.0,28.0,-110.0,-67.0,126.0,126.0,-128.0,118.0,85.0,-88.0
122.0,125.0,133.0,122.0,124.0,87.0,79.0,116.0,28.0,-110.0,-67.0,126.0,126.0,-128.0,118.0,85.0,-88.0
122.0,126.0,133.0,120.0,125.0,89.0,78.0,118.0,28.0,-110.0,-67.0,126.0,126.0,-128.0,118.0,85.0,-88.0
125.0,125.0,131.0,127.0,123.0,138.0,117.0,120.0,29.0,-111.0,-69.0,126.0,126.0,-128.0,118.0,85.0,-88.0
125.0,125.0,131.0,127.0,123.0,138.0,116.0,120.0,29.0,-111.0,-69.0,126.0,126.0,-128.0,118.0,85.0,-88.0
125.0,125.0,132.0,128.0,123.0,138.0,116.0,120.0,29.0,-111.0,-69.0,126.0,126.0,-128.0,118.0,85.0,-88.0
125.0,126.0,132.0,129.0,123.0,137.0,116.0,120.0,29.0,-111.0,-69.0,126.0,126.0,-128.0,118.0,85.0,-88.0
125.0,126.0,132.0,129.0,124.0,137.0,116.0,121.0,29.0,-111.0,-69.0,126.0,126.0,-128.0,118.0,85.0,-88.0
126.0,127.0,133.0,130.0,124.0,137.0,116.0,123.0,29.0,-111.0,-69.0,126.0,126.0,-128.0,118.0,85.0,-88.0
125.0,125.0,130.0,128.0,124.0,137.0,115.0,121.0,29.0,-111.0,-69.0,126.0,126.0,-128.0,118.0,85.0,-88.0
125.0,126.0,130.0,128.0,124.0,137.0,115.0,121.0,29.0,-111.0,-69.0,126.0,126.0,-128.0,118.0,85.0,-88.0
125.0,126.0,131.0,127.0,124.0,138.0,117.0,121.0,29.0,-111.0,-69.0,126.0,126.0,-128.0,118.0,85.0,-88.0
125.0,126.0,131.0,127.0,123.0,138.0,117.0,120.0,29.0,-111.0,-69.0,126.0,126.0,-128.0,118.0,85.0,-88.0
126.0,128.0,133.0,124.0,126.0,137.0,116.0,118.0,29.0,-114.0,-72.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,128.0,134.0,123.0,126.0,137.0,115.0,118.0,29.0,-114.0,-72.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,127.0,134.0,123.0,126.0,137.0,115.0,117.0,29.0,-114.0,-72.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,127.0,134.0,123.0,126.0,137.0,114.0,117.0,29.0,-114.0,-72.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,127.0,134.0,123.0,126.0,136.0,114.0,117.0,29.0,-114.0,-72.0,127.0,127.0,-128.0,118.0,85.0,-88.0
126.0,125.0,134.0,127.0,126.0,137.0,115.0,120.0,29.0,-114.0,-72.0,127.0,127.0,-128.0,118.0,85.0,-88.0
126.0,125.0,134.0,127.0,126.0,137.0,115.0,120.0,29.0,-114.0,-72.0,127.0,127.0,-128.0,118.0,85.0,-88.0
126.0,126.0,134.0,126.0,126.0,138.0,116.0,120.0,29.0,-114.0,-72.0,127.0,127.0,-128.0,118.0,85.0,-88.0
126.0,126.0,133.0,126.0,126.0,137.0,116.0,119.0,29.0,-114.0,-72.0,127.0,127.0,-128.0,118.0,85.0,-88.0
126.0,127.0,133.0,125.0,126.0,137.0,116.0,119.0,29.0,-114.0,-72.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,127.0,131.0,122.0,126.0,136.0,113.0,117.0,28.0,-117.0,-74.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,127.0,131.0,121.0,126.0,136.0,114.0,117.0,28.0,-117.0,-74.0,127.0,127.0,-128.0,118.0,85.0,-88.0
126.0,127.0,132.0,121.0,126.0,135.0,113.0,118.0,28.0,-117.0,-74.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,126.0,128.0,122.0,125.0,135.0,113.0,120.0,28.0,-117.0,-74.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,126.0,128.0,121.0,125.0,135.0,113.0,120.0,28.0,-117.0,-74.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,126.0,128.0,121.0,125.0,135.0,113.0,120.0,28.0,-117.0,-74.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,127.0,129.0,121.0,126.0,136.0,113.0,120.0,28.0,-117.0,-74.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,127.0,129.0,122.0,126.0,136.0,114.0,119.0,28.0,-117.0,-74.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,127.0,130.0,122.0,126.0,136.0,113.0,118.0,28.0,-117.0,-74.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,127.0,130.0,122.0,126.0,136.0,113.0,117.0,28.0,-117.0,-74.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,125.0,129.0,136.0,125.0,135.0,112.0,120.0,27.0,-117.0,-75.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,125.0,128.0,137.0,125.0,135.0,116.0,120.0,27.0,-117.0,-75.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,126.0,129.0,125.0,126.0,135.0,113.0,125.0,27.0,-117.0,-75.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,126.0,129.0,124.0,125.0,135.0,113.0,125.0,27.0,-117.0,-75.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,126.0,129.0,124.0,125.0,135.0,112.0,124.0,27.0,-117.0,-75.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,126.0,129.0,125.0,125.0,136.0,113.0,123.0,27.0,-117.0,-75.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,126.0,129.0,126.0,125.0,136.0,113.0,122.0,27.0,-117.0,-75.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,126.0,129.0,128.0,124.0,135.0,112.0,122.0,27.0,-117.0,-75.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,125.0,129.0,131.0,124.0,135.0,113.0,121.0,27.0,-117.0,-75.0,127.0,127.0,-128.0,118.0,85.0,-88.0
125.0,125.0,129.0,133.0,125.0,135.0,112.0,120.0,27.0,-117.0,-75.0,127.0,127.0,-128.0,118.0,85.0,-88.0
127.0,128.0,129.0,126.0,126.0,135.0,113.0,128.0,25.0,-114.0,-76.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,125.0,123.0,111.0,122.0,135.0,116.0,119.0,25.0,-114.0,-76.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,125.0,124.0,113.0,123.0,135.0,115.0,121.0,25.0,-114.0,-76.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,125.0,115.0,123.0,135.0,115.0,123.0,25.0,-114.0,-76.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,126.0,117.0,124.0,136.0,114.0,124.0,25.0,-114.0,-76.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,127.0,119.0,124.0,136.0,113.0,125.0,25.0,-114.0,-76.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,121.0,125.0,136.0,113.0,126.0,25.0,-114.0,-76.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,128.0,128.0,123.0,125.0,136.0,113.0,127.0,25.0,-114.0,-76.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,129.0,125.0,125.0,136.0,113.0,128.0,25.0,-114.0,-76.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,128.0,129.0,126.0,125.0,135.0,113.0,128.0,25.0,-114.0,-76.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,123.0,128.0,135.0,116.0,122.0,25.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,122.0,127.0,135.0,118.0,122.0,25.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,122.0,127.0,135.0,118.0,122.0,25.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,129.0,122.0,127.0,135.0,115.0,122.0,25.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,129.0,122.0,127.0,135.0,112.0,122.0,25.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,129.0,123.0,127.0,135.0,113.0,123.0,25.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,124.0,127.0,135.0,117.0,123.0,25.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,128.0,124.0,126.0,134.0,118.0,122.0,25.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,127.0,125.0,126.0,134.0,118.0,122.0,25.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,127.0,125.0,126.0,134.0,118.0,121.0,25.0,-113.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,126.0,126.0,127.0,133.0,116.0,124.0,24.0,-112.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,126.0,129.0,127.0,133.0,116.0,127.0,24.0,-112.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,126.0,130.0,127.0,133.0,116.0,129.0,24.0,-112.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,126.0,132.0,127.0,134.0,117.0,131.0,24.0,-112.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,126.0,132.0,127.0,133.0,117.0,132.0,24.0,-112.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,126.0,132.0,127.0,134.0,117.0,132.0,24.0,-112.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,126.0,132.0,127.0,133.0,117.0,133.0,24.0,-112.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
128.0,127.0,126.0,131.0,127.0,133.0,117.0,133.0,24.0,-112.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,127.0,126.0,130.0,127.0,133.0,116.0,133.0,24.0,-112.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,126.0,124.0,126.0,133.0,116.0,121.0,24.0,-112.0,-75.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,127.0,128.0,127.0,131.0,112.0,116.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,127.0,128.0,127.0,131.0,112.0,115.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,126.0,128.0,127.0,127.0,131.0,112.0,114.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,126.0,128.0,126.0,127.0,131.0,112.0,113.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,126.0,128.0,125.0,127.0,130.0,112.0,113.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,127.0,127.0,124.0,127.0,130.0,112.0,112.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,127.0,127.0,123.0,127.0,130.0,112.0,112.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
124.0,127.0,127.0,123.0,126.0,131.0,112.0,113.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,127.0,129.0,127.0,131.0,113.0,118.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,127.0,129.0,127.0,131.0,113.0,117.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,126.0,122.0,126.0,131.0,112.0,126.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,127.0,123.0,126.0,131.0,113.0,127.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,127.0,124.0,126.0,131.0,113.0,128.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,127.0,125.0,126.0,131.0,113.0,128.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,127.0,127.0,126.0,131.0,112.0,128.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,127.0,128.0,126.0,131.0,112.0,128.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,128.0,129.0,126.0,130.0,111.0,127.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,125.0,125.0,122.0,127.0,131.0,112.0,123.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,125.0,125.0,121.0,127.0,131.0,112.0,124.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,126.0,126.0,122.0,126.0,131.0,112.0,125.0,23.0,-112.0,-74.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,128.0,128.0,132.0,128.0,131.0,113.0,123.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,128.0,128.0,134.0,127.0,131.0,113.0,123.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,135.0,127.0,131.0,113.0,122.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,135.0,127.0,131.0,113.0,122.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,127.0,128.0,135.0,127.0,131.0,112.0,121.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
125.0,127.0,129.0,135.0,127.0,131.0,112.0,121.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,125.0,127.0,130.0,112.0,121.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,127.0,127.0,130.0,112.0,122.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,128.0,127.0,131.0,112.0,123.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,127.0,128.0,130.0,127.0,131.0,112.0,123.0,23.0,-112.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,127.0,128.0,126.0,129.0,110.0,129.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,127.0,127.0,126.0,129.0,109.0,128.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,127.0,125.0,126.0,129.0,108.0,128.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,127.0,124.0,126.0,129.0,108.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
127.0,126.0,126.0,122.0,126.0,128.0,108.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,128.0,132.0,127.0,130.0,111.0,127.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,127.0,132.0,127.0,130.0,111.0,128.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,127.0,131.0,127.0,130.0,111.0,129.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
126.0,126.0,127.0,130.0,127.0,129.0,110.0,129.0,24.0,-111.0,-73.0,127.0,127.0,127.0,118.0,85.0,-88.0
