emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,126.0,124.0,129.0,126.0,125.0,110.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
126.0,126.0,124.0,129.0,127.0,125.0,110.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,88.0,-113.0
127.0,127.0,124.0,129.0,127.0,127.0,108.0,122.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,87.0,-113.0
127.0,126.0,124.0,129.0,127.0,127.0,106.0,122.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,87.0,-113.0
127.0,126.0,124.0,129.0,127.0,127.0,106.0,122.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,124.0,129.0,127.0,127.0,106.0,122.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,125.0,129.0,127.0,127.0,106.0,123.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,125.0,129.0,127.0,127.0,106.0,123.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,87.0,-113.0
125.0,126.0,124.0,129.0,127.0,127.0,106.0,123.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,87.0,-113.0
125.0,126.0,124.0,128.0,127.0,127.0,106.0,122.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,87.0,-113.0
125.0,125.0,124.0,128.0,127.0,127.0,106.0,122.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,87.0,-113.0
124.0,125.0,124.0,128.0,127.0,127.0,107.0,122.0,27.0,-102.0,-73.0,127.0,127.0,127.0,113.0,87.0,-113.0
126.0,126.0,127.0,125.0,126.0,128.0,108.0,123.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,126.0,125.0,126.0,128.0,108.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,126.0,125.0,126.0,128.0,108.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,125.0,124.0,126.0,128.0,107.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,125.0,124.0,126.0,128.0,108.0,123.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,125.0,124.0,125.0,128.0,108.0,123.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,125.0,124.0,125.0,128.0,108.0,123.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,126.0,125.0,125.0,128.0,107.0,123.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,126.0,125.0,125.0,128.0,107.0,123.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,126.0,126.0,128.0,108.0,123.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
124.0,122.0,122.0,127.0,126.0,128.0,108.0,123.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
124.0,121.0,122.0,127.0,126.0,128.0,108.0,123.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
124.0,120.0,123.0,127.0,126.0,128.0,108.0,123.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
124.0,120.0,125.0,127.0,126.0,128.0,108.0,123.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
124.0,119.0,126.0,127.0,126.0,128.0,108.0,123.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
124.0,120.0,125.0,127.0,126.0,128.0,108.0,123.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
124.0,120.0,125.0,126.0,126.0,128.0,108.0,122.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
125.0,124.0,124.0,128.0,126.0,129.0,109.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
125.0,123.0,123.0,127.0,126.0,128.0,108.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
124.0,122.0,123.0,127.0,126.0,128.0,108.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,128.0,128.0,128.0,127.0,129.0,109.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,127.0,129.0,128.0,127.0,129.0,109.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,127.0,129.0,128.0,127.0,129.0,109.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,127.0,129.0,128.0,127.0,129.0,109.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,127.0,129.0,128.0,127.0,129.0,109.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,127.0,129.0,128.0,127.0,129.0,108.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
125.0,129.0,128.0,129.0,127.0,129.0,110.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
125.0,129.0,128.0,129.0,127.0,129.0,110.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,129.0,128.0,128.0,127.0,129.0,109.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,128.0,128.0,128.0,127.0,129.0,109.0,124.0,27.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,127.0,128.0,127.0,126.0,128.0,108.0,125.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,127.0,128.0,127.0,126.0,128.0,108.0,125.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,128.0,127.0,125.0,128.0,108.0,125.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,128.0,127.0,125.0,128.0,107.0,125.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,128.0,127.0,125.0,128.0,107.0,125.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,127.0,128.0,128.0,126.0,129.0,109.0,125.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,127.0,128.0,128.0,126.0,129.0,109.0,125.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,128.0,128.0,128.0,126.0,128.0,109.0,124.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,128.0,128.0,127.0,126.0,128.0,108.0,124.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,127.0,128.0,127.0,126.0,128.0,109.0,125.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,127.0,126.0,128.0,108.0,127.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,127.0,127.0,126.0,128.0,108.0,127.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,126.0,127.0,126.0,128.0,108.0,126.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,126.0,126.0,126.0,128.0,108.0,126.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,126.0,127.0,126.0,128.0,108.0,128.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,127.0,126.0,129.0,108.0,128.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,127.0,126.0,128.0,108.0,127.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,127.0,126.0,128.0,108.0,127.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,127.0,126.0,128.0,108.0,127.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,127.0,126.0,128.0,108.0,127.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,126.0,127.0,126.0,129.0,109.0,127.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,126.0,127.0,126.0,129.0,109.0,127.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,126.0,127.0,126.0,129.0,109.0,127.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,128.0,126.0,129.0,110.0,128.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,128.0,126.0,129.0,110.0,128.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,127.0,127.0,126.0,129.0,109.0,127.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,127.0,127.0,126.0,129.0,109.0,127.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,126.0,127.0,126.0,129.0,109.0,127.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,126.0,127.0,126.0,129.0,109.0,127.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,126.0,127.0,126.0,129.0,109.0,127.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,126.0,127.0,126.0,129.0,109.0,132.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,126.0,127.0,126.0,129.0,109.0,132.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,127.0,128.0,126.0,129.0,109.0,132.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,127.0,128.0,126.0,129.0,109.0,132.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,127.0,128.0,126.0,129.0,109.0,132.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,127.0,128.0,126.0,129.0,109.0,132.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,127.0,127.0,126.0,129.0,109.0,132.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,127.0,127.0,126.0,129.0,109.0,132.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,127.0,127.0,126.0,129.0,109.0,132.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,127.0,127.0,126.0,129.0,109.0,132.0,26.0,-102.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,125.0,120.0,128.0,126.0,129.0,109.0,131.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,119.0,127.0,126.0,129.0,109.0,131.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,126.0,119.0,127.0,126.0,129.0,109.0,131.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,119.0,127.0,126.0,129.0,109.0,131.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,119.0,128.0,126.0,129.0,109.0,131.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,120.0,128.0,126.0,129.0,109.0,131.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,120.0,128.0,126.0,129.0,109.0,131.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,120.0,128.0,126.0,129.0,109.0,131.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,120.0,128.0,126.0,129.0,109.0,131.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
126.0,125.0,120.0,128.0,126.0,129.0,109.0,131.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,119.0,127.0,126.0,129.0,108.0,129.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,119.0,127.0,126.0,129.0,108.0,129.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,119.0,127.0,126.0,128.0,108.0,129.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,119.0,127.0,126.0,128.0,108.0,129.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,119.0,127.0,126.0,128.0,108.0,129.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,119.0,127.0,126.0,128.0,108.0,129.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,120.0,126.0,126.0,128.0,108.0,129.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,125.0,120.0,126.0,126.0,128.0,107.0,129.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,125.0,120.0,126.0,126.0,128.0,107.0,128.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,125.0,120.0,126.0,126.0,128.0,107.0,129.0,26.0,-103.0,-73.0,127.0,127.0,127.0,112.0,87.0,-113.0
127.0,126.0,125.0,129.0,127.0,129.0,109.0,129.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,125.0,128.0,127.0,129.0,109.0,129.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,125.0,127.0,127.0,129.0,109.0,128.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,125.0,126.0,127.0,129.0,109.0,128.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,125.0,125.0,127.0,129.0,109.0,128.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,125.0,124.0,127.0,129.0,109.0,128.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,125.0,124.0,127.0,129.0,109.0,128.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,125.0,123.0,127.0,129.0,109.0,128.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,125.0,124.0,122.0,126.0,129.0,109.0,128.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,124.0,130.0,127.0,129.0,109.0,129.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,129.0,127.0,126.0,130.0,111.0,127.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,130.0,126.0,126.0,130.0,111.0,127.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,130.0,126.0,126.0,130.0,110.0,127.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,130.0,126.0,126.0,130.0,110.0,127.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,130.0,125.0,126.0,129.0,110.0,127.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,130.0,125.0,126.0,129.0,110.0,127.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,130.0,125.0,126.0,129.0,111.0,127.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,130.0,126.0,126.0,129.0,111.0,127.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,128.0,127.0,127.0,130.0,111.0,127.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,129.0,127.0,127.0,130.0,111.0,127.0,26.0,-102.0,-73.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,134.0,129.0,127.0,130.0,111.0,126.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,134.0,128.0,127.0,130.0,111.0,126.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,134.0,128.0,127.0,130.0,111.0,126.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,134.0,128.0,127.0,129.0,110.0,127.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,134.0,128.0,127.0,129.0,110.0,127.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,134.0,128.0,127.0,129.0,110.0,127.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,134.0,127.0,127.0,129.0,110.0,127.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,134.0,129.0,127.0,130.0,111.0,126.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,134.0,129.0,127.0,130.0,111.0,126.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,134.0,129.0,127.0,130.0,111.0,126.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,132.0,127.0,126.0,129.0,110.0,128.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,132.0,126.0,127.0,129.0,110.0,128.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,132.0,126.0,126.0,129.0,110.0,128.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,132.0,125.0,126.0,129.0,109.0,128.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,132.0,125.0,126.0,129.0,109.0,128.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,132.0,125.0,126.0,129.0,109.0,128.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,133.0,128.0,127.0,130.0,110.0,128.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,133.0,128.0,127.0,130.0,110.0,128.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,132.0,128.0,127.0,129.0,110.0,128.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,132.0,127.0,127.0,129.0,110.0,128.0,27.0,-103.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,125.0,130.0,127.0,126.0,129.0,110.0,127.0,27.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,125.0,130.0,127.0,126.0,129.0,109.0,127.0,27.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,125.0,129.0,127.0,126.0,129.0,109.0,127.0,27.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,125.0,129.0,127.0,126.0,129.0,109.0,127.0,27.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,125.0,129.0,127.0,126.0,129.0,109.0,127.0,27.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,131.0,128.0,126.0,129.0,110.0,128.0,27.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,131.0,128.0,126.0,129.0,110.0,128.0,27.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,130.0,127.0,126.0,129.0,110.0,128.0,27.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,130.0,127.0,126.0,129.0,110.0,128.0,27.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,125.0,130.0,127.0,126.0,129.0,110.0,128.0,27.0,-104.0,-72.0,126.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,132.0,133.0,127.0,127.0,106.0,128.0,27.0,-105.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,132.0,132.0,127.0,127.0,110.0,128.0,27.0,-105.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,132.0,132.0,127.0,127.0,112.0,127.0,27.0,-105.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,132.0,132.0,127.0,127.0,113.0,127.0,27.0,-105.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,132.0,132.0,128.0,128.0,108.0,128.0,27.0,-105.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,132.0,133.0,127.0,128.0,107.0,128.0,27.0,-105.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,132.0,133.0,127.0,128.0,107.0,128.0,27.0,-105.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,132.0,133.0,127.0,128.0,107.0,128.0,27.0,-105.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,132.0,133.0,127.0,127.0,106.0,128.0,27.0,-105.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,132.0,133.0,127.0,127.0,106.0,128.0,27.0,-105.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,131.0,129.0,128.0,127.0,114.0,128.0,27.0,-104.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,131.0,129.0,128.0,127.0,112.0,128.0,27.0,-104.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,131.0,129.0,128.0,127.0,112.0,128.0,27.0,-104.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,131.0,127.0,127.0,127.0,106.0,128.0,27.0,-104.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,131.0,127.0,127.0,127.0,106.0,128.0,27.0,-104.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,131.0,127.0,127.0,127.0,106.0,128.0,27.0,-104.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,131.0,128.0,127.0,127.0,107.0,128.0,27.0,-104.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,131.0,128.0,127.0,127.0,112.0,128.0,27.0,-104.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,127.0,131.0,128.0,127.0,127.0,113.0,128.0,27.0,-104.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,131.0,129.0,128.0,127.0,113.0,128.0,27.0,-104.0,-72.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,131.0,125.0,127.0,127.0,106.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,131.0,125.0,127.0,127.0,106.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,130.0,125.0,128.0,127.0,106.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,130.0,125.0,127.0,127.0,106.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,130.0,125.0,127.0,127.0,106.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,130.0,125.0,127.0,127.0,106.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,130.0,125.0,127.0,127.0,107.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,130.0,125.0,127.0,127.0,107.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,130.0,125.0,127.0,127.0,106.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,130.0,125.0,127.0,127.0,106.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,128.0,126.0,127.0,127.0,107.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,127.0,125.0,127.0,128.0,107.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,127.0,126.0,127.0,128.0,108.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,127.0,126.0,127.0,128.0,107.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,126.0,127.0,128.0,107.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,126.0,127.0,128.0,107.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,127.0,127.0,127.0,127.0,106.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,126.0,128.0,127.0,127.0,127.0,106.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,128.0,127.0,127.0,127.0,106.0,127.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
126.0,126.0,128.0,127.0,127.0,127.0,107.0,128.0,27.0,-104.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,130.0,127.0,128.0,128.0,108.0,129.0,27.0,-105.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,130.0,127.0,128.0,128.0,108.0,129.0,27.0,-105.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
127.0,127.0,129.0,127.0,128.0,128.0,108.0,129.0,27.0,-105.0,-71.0,127.0,127.0,127.0,111.0,87.0,-113.0
