emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126.0,126.0,127.0,127.0,127.0,132.0,125.0,126.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,127.0,128.0,132.0,125.0,126.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,127.0,128.0,133.0,126.0,126.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,127.0,128.0,133.0,126.0,126.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,127.0,128.0,134.0,126.0,126.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,127.0,128.0,134.0,127.0,126.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,127.0,128.0,134.0,127.0,126.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,127.0,128.0,134.0,127.0,126.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
126.0,126.0,127.0,127.0,128.0,134.0,128.0,126.0,-1.0,107.0,-88.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,126.0,127.0,126.0,127.0,133.0,124.0,126.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,126.0,127.0,126.0,127.0,133.0,124.0,126.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,126.0,127.0,126.0,127.0,133.0,124.0,125.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,126.0,127.0,126.0,127.0,134.0,124.0,126.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,126.0,127.0,126.0,127.0,134.0,125.0,126.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,126.0,127.0,126.0,127.0,134.0,125.0,125.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,126.0,127.0,126.0,127.0,134.0,125.0,125.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,126.0,127.0,126.0,127.0,135.0,125.0,125.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,126.0,127.0,126.0,127.0,135.0,125.0,125.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,126.0,126.0,126.0,127.0,135.0,125.0,125.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,129.0,127.0,126.0,127.0,124.0,124.0,126.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,129.0,127.0,126.0,126.0,126.0,124.0,126.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,129.0,126.0,126.0,127.0,127.0,124.0,126.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,128.0,126.0,126.0,127.0,128.0,124.0,126.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,127.0,126.0,126.0,127.0,129.0,124.0,126.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,127.0,126.0,126.0,127.0,130.0,124.0,126.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,127.0,126.0,126.0,127.0,130.0,124.0,126.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,126.0,126.0,126.0,127.0,131.0,124.0,126.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,126.0,126.0,126.0,127.0,132.0,124.0,126.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,128.0,127.0,126.0,127.0,123.0,124.0,126.0,-1.0,107.0,-87.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,127.0,126.0,125.0,126.0,130.0,124.0,128.0,-1.0,108.0,-86.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
124.0,127.0,126.0,125.0,127.0,130.0,125.0,128.0,-1.0,108.0,-86.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
124.0,127.0,126.0,125.0,127.0,130.0,125.0,128.0,-1.0,108.0,-86.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
124.0,127.0,126.0,124.0,127.0,130.0,125.0,128.0,-1.0,108.0,-86.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
124.0,127.0,126.0,124.0,127.0,130.0,125.0,128.0,-1.0,108.0,-86.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
124.0,127.0,126.0,124.0,127.0,130.0,125.0,128.0,-1.0,108.0,-86.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
124.0,127.0,126.0,124.0,127.0,130.0,125.0,128.0,-1.0,108.0,-86.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
124.0,127.0,127.0,124.0,127.0,130.0,126.0,128.0,-1.0,108.0,-86.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,127.0,126.0,125.0,126.0,130.0,124.0,128.0,-1.0,108.0,-86.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,127.0,126.0,125.0,126.0,130.0,124.0,128.0,-1.0,108.0,-86.0,-128.0,127.0,127.0,-114.0,-82.0,107.0
125.0,127.0,127.0,124.0,127.0,129.0,127.0,129.0,-1.0,108.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,127.0,127.0,124.0,127.0,129.0,127.0,129.0,-1.0,108.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,127.0,126.0,124.0,127.0,129.0,128.0,129.0,-1.0,108.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,127.0,126.0,124.0,127.0,129.0,128.0,129.0,-1.0,108.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,127.0,126.0,124.0,127.0,129.0,128.0,129.0,-1.0,108.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,127.0,126.0,124.0,127.0,130.0,128.0,129.0,-1.0,108.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,127.0,126.0,124.0,127.0,129.0,128.0,129.0,-1.0,108.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,127.0,127.0,125.0,127.0,129.0,127.0,129.0,-1.0,108.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,127.0,127.0,125.0,127.0,129.0,127.0,129.0,-1.0,108.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
125.0,127.0,127.0,125.0,127.0,129.0,127.0,129.0,-1.0,108.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
123.0,127.0,126.0,125.0,127.0,128.0,128.0,129.0,-1.0,109.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
123.0,127.0,125.0,125.0,127.0,127.0,128.0,129.0,-1.0,109.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
123.0,127.0,125.0,124.0,127.0,126.0,128.0,128.0,-1.0,109.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
123.0,127.0,125.0,124.0,127.0,126.0,128.0,128.0,-1.0,109.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
123.0,127.0,125.0,124.0,126.0,125.0,128.0,128.0,-1.0,109.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
123.0,127.0,125.0,124.0,126.0,125.0,128.0,128.0,-1.0,109.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
124.0,126.0,126.0,125.0,128.0,130.0,127.0,130.0,-1.0,109.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
123.0,127.0,126.0,125.0,128.0,130.0,127.0,129.0,-1.0,109.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
123.0,126.0,126.0,125.0,128.0,129.0,127.0,129.0,-1.0,109.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
123.0,126.0,126.0,125.0,127.0,128.0,128.0,129.0,-1.0,109.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
122.0,127.0,126.0,126.0,127.0,129.0,148.0,130.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
122.0,127.0,126.0,126.0,127.0,129.0,149.0,131.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
122.0,127.0,126.0,126.0,127.0,129.0,149.0,131.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
122.0,127.0,126.0,126.0,127.0,129.0,149.0,131.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
122.0,127.0,126.0,126.0,127.0,129.0,150.0,131.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
122.0,127.0,126.0,125.0,126.0,128.0,146.0,130.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
122.0,127.0,126.0,125.0,126.0,128.0,146.0,130.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
122.0,127.0,126.0,125.0,126.0,129.0,147.0,130.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
122.0,127.0,126.0,125.0,126.0,129.0,147.0,130.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
122.0,127.0,126.0,125.0,126.0,129.0,148.0,130.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
124.0,129.0,127.0,127.0,127.0,129.0,154.0,131.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
124.0,129.0,127.0,127.0,127.0,129.0,154.0,131.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
124.0,129.0,127.0,127.0,127.0,129.0,154.0,131.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
124.0,129.0,127.0,127.0,127.0,129.0,154.0,131.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
123.0,128.0,127.0,127.0,127.0,129.0,153.0,132.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
123.0,128.0,127.0,127.0,127.0,129.0,153.0,132.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
124.0,129.0,127.0,127.0,127.0,129.0,153.0,132.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
123.0,129.0,127.0,127.0,127.0,129.0,154.0,131.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
123.0,128.0,127.0,127.0,127.0,129.0,154.0,131.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
124.0,129.0,127.0,127.0,127.0,129.0,154.0,131.0,-1.0,110.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,132.0,128.0,129.0,128.0,133.0,141.0,133.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,132.0,128.0,129.0,128.0,133.0,140.0,133.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,132.0,128.0,129.0,128.0,133.0,140.0,133.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,132.0,128.0,129.0,128.0,133.0,141.0,133.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,132.0,128.0,129.0,128.0,133.0,141.0,133.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,132.0,128.0,129.0,128.0,133.0,141.0,133.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,132.0,128.0,129.0,128.0,133.0,141.0,133.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,132.0,128.0,129.0,128.0,133.0,141.0,133.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,132.0,128.0,129.0,128.0,133.0,141.0,133.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,132.0,128.0,129.0,128.0,133.0,141.0,133.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,133.0,129.0,127.0,128.0,137.0,126.0,134.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,133.0,129.0,127.0,128.0,137.0,126.0,133.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,133.0,130.0,128.0,128.0,133.0,128.0,133.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,133.0,130.0,128.0,128.0,134.0,128.0,133.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,133.0,130.0,128.0,128.0,134.0,128.0,133.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,133.0,130.0,128.0,128.0,134.0,127.0,133.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,133.0,130.0,128.0,128.0,136.0,127.0,134.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,133.0,130.0,128.0,128.0,136.0,127.0,134.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,133.0,130.0,128.0,128.0,137.0,126.0,134.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,133.0,130.0,127.0,128.0,137.0,126.0,134.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,132.0,128.0,125.0,127.0,135.0,124.0,134.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,132.0,129.0,125.0,127.0,134.0,123.0,133.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,132.0,129.0,125.0,127.0,134.0,123.0,133.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,132.0,129.0,125.0,127.0,134.0,123.0,133.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,132.0,129.0,125.0,127.0,134.0,123.0,133.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,132.0,129.0,125.0,127.0,134.0,123.0,133.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,132.0,129.0,125.0,127.0,134.0,123.0,133.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,132.0,129.0,125.0,127.0,134.0,123.0,133.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,132.0,128.0,125.0,127.0,135.0,123.0,134.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,132.0,128.0,125.0,127.0,135.0,123.0,134.0,-1.0,109.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,131.0,128.0,125.0,127.0,133.0,128.0,133.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,131.0,128.0,125.0,127.0,134.0,127.0,133.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,131.0,128.0,125.0,127.0,134.0,127.0,133.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,131.0,128.0,125.0,127.0,134.0,127.0,133.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,131.0,128.0,125.0,127.0,133.0,127.0,133.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,131.0,128.0,125.0,127.0,133.0,127.0,132.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,131.0,128.0,125.0,127.0,133.0,127.0,132.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,131.0,128.0,125.0,127.0,133.0,127.0,132.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,131.0,128.0,125.0,127.0,132.0,127.0,132.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,131.0,128.0,125.0,127.0,132.0,127.0,132.0,-1.0,110.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,131.0,127.0,125.0,127.0,134.0,124.0,131.0,-1.0,111.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,131.0,127.0,125.0,127.0,134.0,124.0,131.0,-1.0,111.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,131.0,127.0,125.0,127.0,135.0,124.0,131.0,-1.0,111.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,131.0,127.0,125.0,127.0,135.0,124.0,131.0,-1.0,111.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,131.0,127.0,125.0,127.0,135.0,124.0,131.0,-1.0,111.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,131.0,127.0,125.0,127.0,135.0,124.0,130.0,-1.0,111.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,131.0,128.0,125.0,127.0,135.0,125.0,130.0,-1.0,111.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,131.0,127.0,125.0,127.0,135.0,125.0,130.0,-1.0,111.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,131.0,127.0,125.0,127.0,135.0,125.0,130.0,-1.0,111.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,131.0,128.0,125.0,127.0,134.0,124.0,131.0,-1.0,111.0,-86.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,131.0,127.0,126.0,127.0,135.0,126.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,131.0,127.0,126.0,127.0,135.0,126.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,131.0,127.0,126.0,127.0,135.0,126.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,131.0,127.0,126.0,127.0,135.0,126.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,130.0,127.0,126.0,127.0,135.0,126.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,130.0,127.0,126.0,127.0,135.0,126.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,130.0,127.0,126.0,127.0,135.0,127.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,130.0,127.0,126.0,127.0,135.0,127.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,130.0,127.0,126.0,127.0,134.0,126.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,131.0,127.0,125.0,127.0,134.0,126.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,130.0,127.0,126.0,127.0,134.0,132.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,130.0,127.0,126.0,127.0,134.0,132.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,130.0,127.0,126.0,127.0,134.0,132.0,129.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,130.0,127.0,126.0,127.0,134.0,132.0,129.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,130.0,127.0,126.0,127.0,134.0,132.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,130.0,127.0,126.0,127.0,133.0,132.0,129.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,130.0,127.0,126.0,127.0,133.0,132.0,129.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,129.0,127.0,126.0,127.0,133.0,132.0,129.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,129.0,127.0,126.0,127.0,133.0,132.0,129.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,130.0,127.0,126.0,127.0,134.0,132.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,129.0,127.0,126.0,126.0,134.0,134.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,129.0,127.0,126.0,127.0,135.0,134.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,127.0,135.0,135.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,127.0,135.0,135.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,127.0,135.0,135.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,129.0,127.0,126.0,127.0,135.0,135.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,129.0,127.0,126.0,127.0,133.0,135.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,129.0,127.0,126.0,126.0,134.0,135.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,129.0,127.0,126.0,126.0,134.0,134.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,129.0,127.0,126.0,126.0,134.0,134.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,133.0,129.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,133.0,129.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,133.0,129.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,133.0,129.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,133.0,129.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,134.0,130.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,133.0,130.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,134.0,130.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,134.0,130.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,133.0,129.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,135.0,126.0,129.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,135.0,126.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,135.0,126.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,135.0,127.0,129.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,128.0,127.0,126.0,126.0,134.0,127.0,129.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,128.0,127.0,126.0,126.0,134.0,127.0,129.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,135.0,126.0,129.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,135.0,126.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,135.0,126.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,135.0,126.0,130.0,-1.0,113.0,-88.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,129.0,127.0,126.0,126.0,132.0,124.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,129.0,127.0,126.0,126.0,132.0,124.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,132.0,124.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,128.0,127.0,126.0,127.0,131.0,125.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,128.0,127.0,126.0,127.0,131.0,125.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,128.0,127.0,126.0,127.0,131.0,125.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,128.0,127.0,126.0,126.0,131.0,125.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,128.0,127.0,126.0,126.0,131.0,125.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,128.0,127.0,126.0,126.0,132.0,124.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
127.0,129.0,127.0,126.0,126.0,132.0,124.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,128.0,127.0,126.0,126.0,132.0,123.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,128.0,127.0,126.0,126.0,132.0,123.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
126.0,128.0,127.0,127.0,126.0,133.0,123.0,129.0,-1.0,112.0,-87.0,127.0,127.0,127.0,-114.0,-82.0,107.0
