emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,127.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,128.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,127.0,128.0,127.0,128.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,128.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,129.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,127.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,127.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,127.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,128.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,128.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,127.0,128.0,127.0,128.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,21.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,130.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,130.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,130.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,130.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,130.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,129.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,129.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,129.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,130.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,129.0,126.0,128.0,127.0,130.0,127.0,128.0,20.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,132.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,132.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,132.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,131.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,131.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,131.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,131.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,132.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,132.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,132.0,126.0,128.0,19.0,-107.0,-78.0,127.0,127.0,127.0,111.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,133.0,126.0,128.0,18.0,-108.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,126.0,128.0,18.0,-108.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,126.0,128.0,18.0,-108.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,126.0,128.0,18.0,-108.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,133.0,126.0,128.0,18.0,-108.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,126.0,128.0,18.0,-108.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,126.0,128.0,18.0,-108.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,134.0,126.0,128.0,18.0,-108.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,134.0,126.0,128.0,18.0,-108.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,126.0,128.0,18.0,-108.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,134.0,127.0,128.0,17.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,127.0,128.0,17.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,127.0,128.0,17.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,127.0,128.0,17.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,127.0,128.0,17.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,132.0,127.0,128.0,17.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,132.0,127.0,128.0,17.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,132.0,127.0,128.0,17.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,132.0,127.0,128.0,17.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,133.0,127.0,128.0,17.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,134.0,127.0,128.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,127.0,128.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,127.0,128.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,127.0,128.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,133.0,127.0,128.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,132.0,127.0,128.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,132.0,127.0,128.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,132.0,127.0,128.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,127.0,127.0,127.0,133.0,127.0,128.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,134.0,127.0,128.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,136.0,127.0,127.0,15.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,135.0,127.0,127.0,15.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,135.0,127.0,127.0,15.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,135.0,127.0,127.0,15.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,135.0,127.0,127.0,15.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,128.0,126.0,127.0,127.0,135.0,127.0,127.0,15.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,128.0,126.0,127.0,127.0,134.0,127.0,127.0,15.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,135.0,127.0,127.0,15.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,136.0,127.0,127.0,15.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,136.0,127.0,127.0,15.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,128.0,126.0,127.0,127.0,136.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,136.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,136.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,128.0,126.0,127.0,127.0,135.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,135.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,127.0,127.0,127.0,127.0,135.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,127.0,127.0,126.0,127.0,136.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,128.0,126.0,126.0,127.0,137.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,136.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,128.0,126.0,127.0,127.0,136.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,134.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,134.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,133.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,127.0,127.0,127.0,126.0,133.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,133.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,126.0,127.0,126.0,126.0,133.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,126.0,127.0,126.0,126.0,133.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,126.0,127.0,126.0,126.0,133.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,126.0,126.0,133.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,126.0,126.0,134.0,127.0,127.0,14.0,-107.0,-77.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,127.0,127.0,127.0,127.0,129.0,127.0,127.0,15.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,127.0,127.0,127.0,127.0,129.0,127.0,127.0,15.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,127.0,127.0,127.0,127.0,128.0,127.0,127.0,15.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,127.0,127.0,127.0,127.0,128.0,127.0,128.0,15.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,126.0,127.0,126.0,127.0,130.0,127.0,127.0,15.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,126.0,127.0,126.0,127.0,130.0,126.0,127.0,15.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,127.0,127.0,127.0,130.0,126.0,127.0,15.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,127.0,127.0,127.0,127.0,130.0,127.0,127.0,15.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,127.0,127.0,127.0,127.0,130.0,127.0,127.0,15.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,127.0,127.0,127.0,127.0,129.0,127.0,127.0,15.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,125.0,127.0,127.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,125.0,127.0,127.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,125.0,127.0,127.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
126.0,126.0,126.0,127.0,127.0,125.0,126.0,127.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,126.0,126.0,127.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,126.0,126.0,127.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,126.0,126.0,127.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,126.0,126.0,127.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,126.0,127.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,127.0,16.0,-107.0,-78.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,125.0,127.0,127.0,122.0,126.0,127.0,18.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,125.0,127.0,127.0,122.0,126.0,127.0,18.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,126.0,126.0,127.0,127.0,122.0,126.0,127.0,18.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,126.0,126.0,127.0,127.0,122.0,126.0,127.0,18.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,123.0,126.0,127.0,18.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,122.0,126.0,127.0,18.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,122.0,126.0,127.0,18.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,122.0,126.0,127.0,18.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,122.0,126.0,127.0,18.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,122.0,126.0,127.0,18.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,128.0,127.0,120.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,126.0,126.0,127.0,127.0,119.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,120.0,126.0,127.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,125.0,127.0,127.0,120.0,127.0,127.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,127.0,127.0,120.0,127.0,127.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,125.0,127.0,127.0,120.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,119.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,127.0,127.0,119.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,127.0,127.0,119.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,127.0,127.0,120.0,127.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,118.0,128.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,118.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,118.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,118.0,128.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,118.0,128.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,117.0,128.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,127.0,127.0,117.0,128.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,127.0,127.0,117.0,128.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,129.0,125.0,127.0,127.0,118.0,128.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,129.0,125.0,127.0,127.0,117.0,128.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,114.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,127.0,127.0,115.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,127.0,127.0,115.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,127.0,127.0,114.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,127.0,127.0,114.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,127.0,127.0,114.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,127.0,127.0,114.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,129.0,125.0,127.0,127.0,115.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,113.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,114.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,127.0,127.0,118.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,127.0,127.0,118.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,127.0,127.0,117.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,127.0,127.0,117.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,128.0,127.0,117.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,128.0,127.0,117.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,129.0,125.0,128.0,127.0,117.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,117.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,117.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,117.0,127.0,128.0,21.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,128.0,127.0,116.0,129.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,128.0,127.0,116.0,129.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,128.0,127.0,116.0,129.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,128.0,127.0,116.0,129.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,128.0,127.0,116.0,129.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,128.0,127.0,116.0,129.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,117.0,128.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,127.0,127.0,117.0,129.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,127.0,126.0,128.0,127.0,117.0,129.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,126.0,128.0,127.0,116.0,129.0,128.0,20.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,129.0,125.0,128.0,127.0,118.0,129.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,129.0,125.0,128.0,127.0,118.0,129.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,130.0,125.0,128.0,127.0,119.0,129.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,129.0,125.0,128.0,127.0,119.0,129.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,129.0,125.0,128.0,127.0,118.0,129.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,128.0,125.0,127.0,127.0,119.0,129.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,129.0,125.0,128.0,127.0,119.0,129.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,129.0,125.0,128.0,127.0,118.0,129.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,129.0,125.0,128.0,127.0,118.0,129.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,129.0,125.0,128.0,127.0,118.0,129.0,128.0,19.0,-107.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,129.0,126.0,128.0,127.0,121.0,127.0,128.0,18.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
127.0,129.0,126.0,128.0,127.0,121.0,127.0,128.0,18.0,-106.0,-79.0,127.0,127.0,127.0,112.0,84.0,-5.0
