emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,128.0,125.0,127.0,127.0,128.0,126.0,128.0,31.0,-98.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
127.0,127.0,125.0,127.0,127.0,128.0,126.0,128.0,31.0,-98.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
127.0,127.0,125.0,127.0,127.0,128.0,126.0,128.0,31.0,-98.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
127.0,127.0,125.0,127.0,127.0,128.0,126.0,128.0,31.0,-98.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
127.0,127.0,125.0,127.0,127.0,127.0,126.0,128.0,31.0,-98.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
127.0,127.0,125.0,127.0,127.0,127.0,126.0,128.0,31.0,-98.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
126.0,126.0,125.0,127.0,127.0,127.0,126.0,127.0,29.0,-97.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
126.0,127.0,125.0,127.0,127.0,128.0,126.0,127.0,29.0,-97.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
126.0,127.0,125.0,127.0,127.0,128.0,126.0,127.0,29.0,-97.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
126.0,127.0,125.0,127.0,127.0,128.0,126.0,127.0,29.0,-97.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
126.0,127.0,125.0,127.0,127.0,127.0,126.0,127.0,29.0,-97.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
126.0,127.0,125.0,127.0,127.0,127.0,126.0,127.0,29.0,-97.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
126.0,127.0,125.0,127.0,127.0,127.0,126.0,127.0,29.0,-97.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
126.0,127.0,125.0,127.0,127.0,127.0,126.0,127.0,29.0,-97.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
126.0,127.0,125.0,127.0,127.0,127.0,126.0,127.0,29.0,-97.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
126.0,127.0,125.0,127.0,127.0,127.0,126.0,127.0,29.0,-97.0,-63.0,127.0,127.0,127.0,114.0,92.0,-62.0
126.0,127.0,125.0,128.0,127.0,127.0,128.0,127.0,29.0,-96.0,-64.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,127.0,125.0,128.0,127.0,127.0,128.0,127.0,29.0,-96.0,-64.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,127.0,125.0,127.0,127.0,127.0,128.0,127.0,29.0,-96.0,-64.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,127.0,125.0,127.0,127.0,127.0,127.0,127.0,29.0,-96.0,-64.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,127.0,124.0,127.0,127.0,128.0,127.0,127.0,29.0,-96.0,-64.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,127.0,124.0,127.0,127.0,128.0,127.0,127.0,29.0,-96.0,-64.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,127.0,124.0,127.0,127.0,128.0,127.0,127.0,29.0,-96.0,-64.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,127.0,125.0,127.0,127.0,128.0,127.0,127.0,29.0,-96.0,-64.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,127.0,125.0,127.0,127.0,128.0,127.0,127.0,29.0,-96.0,-64.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,127.0,125.0,127.0,127.0,128.0,127.0,127.0,29.0,-96.0,-64.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,128.0,125.0,128.0,128.0,128.0,127.0,128.0,29.0,-96.0,-65.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,128.0,125.0,128.0,128.0,128.0,127.0,128.0,29.0,-96.0,-65.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,127.0,126.0,127.0,128.0,128.0,127.0,128.0,29.0,-96.0,-65.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,127.0,126.0,127.0,128.0,128.0,127.0,128.0,29.0,-96.0,-65.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,127.0,126.0,127.0,128.0,128.0,127.0,128.0,29.0,-96.0,-65.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,127.0,126.0,127.0,128.0,128.0,127.0,128.0,29.0,-96.0,-65.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,127.0,126.0,127.0,128.0,128.0,127.0,128.0,29.0,-96.0,-65.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,127.0,126.0,127.0,128.0,127.0,127.0,128.0,29.0,-96.0,-65.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,126.0,126.0,127.0,127.0,127.0,127.0,128.0,29.0,-96.0,-65.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,127.0,126.0,128.0,128.0,128.0,127.0,128.0,29.0,-96.0,-65.0,127.0,127.0,127.0,113.0,92.0,-62.0
126.0,127.0,125.0,128.0,127.0,127.0,126.0,128.0,29.0,-96.0,-66.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,127.0,126.0,128.0,127.0,127.0,126.0,128.0,29.0,-96.0,-66.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,127.0,126.0,128.0,127.0,127.0,126.0,128.0,29.0,-96.0,-66.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,127.0,126.0,128.0,127.0,127.0,126.0,128.0,29.0,-96.0,-66.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,127.0,126.0,128.0,127.0,127.0,126.0,128.0,29.0,-96.0,-66.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,127.0,126.0,128.0,127.0,127.0,126.0,128.0,29.0,-96.0,-66.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,127.0,126.0,128.0,127.0,127.0,126.0,128.0,29.0,-96.0,-66.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,127.0,126.0,128.0,127.0,127.0,127.0,128.0,29.0,-96.0,-66.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,127.0,126.0,128.0,127.0,127.0,126.0,127.0,29.0,-96.0,-66.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,127.0,125.0,128.0,127.0,127.0,126.0,128.0,29.0,-96.0,-66.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,128.0,125.0,128.0,127.0,127.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,128.0,125.0,127.0,127.0,127.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,128.0,125.0,128.0,127.0,126.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,128.0,125.0,127.0,127.0,126.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,128.0,125.0,128.0,127.0,127.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,128.0,125.0,128.0,127.0,127.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
127.0,127.0,126.0,127.0,127.0,126.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
127.0,128.0,127.0,127.0,127.0,127.0,128.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
127.0,128.0,127.0,127.0,127.0,126.0,128.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,30.0,-97.0,-67.0,127.0,127.0,127.0,113.0,91.0,-62.0
126.0,128.0,126.0,127.0,127.0,126.0,127.0,127.0,31.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
126.0,128.0,126.0,127.0,127.0,126.0,127.0,127.0,31.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
126.0,128.0,126.0,127.0,127.0,126.0,127.0,127.0,31.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
126.0,127.0,126.0,127.0,127.0,126.0,127.0,127.0,31.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
126.0,128.0,126.0,127.0,127.0,126.0,127.0,127.0,31.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
126.0,128.0,126.0,127.0,127.0,126.0,127.0,127.0,31.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,127.0,31.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
126.0,128.0,126.0,127.0,127.0,127.0,127.0,127.0,31.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
126.0,128.0,126.0,127.0,127.0,127.0,127.0,127.0,31.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
126.0,128.0,126.0,127.0,127.0,126.0,127.0,127.0,31.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,126.0,128.0,32.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,126.0,128.0,32.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,128.0,126.0,127.0,127.0,126.0,126.0,128.0,32.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,32.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,128.0,126.0,127.0,127.0,126.0,127.0,128.0,32.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,128.0,126.0,127.0,127.0,126.0,126.0,128.0,32.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,126.0,128.0,32.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,126.0,128.0,32.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,126.0,128.0,32.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,126.0,128.0,32.0,-98.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,129.0,125.0,127.0,127.0,126.0,127.0,128.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,129.0,126.0,127.0,127.0,126.0,127.0,128.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,129.0,125.0,127.0,127.0,126.0,127.0,128.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,129.0,125.0,127.0,127.0,126.0,127.0,128.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,129.0,125.0,127.0,127.0,126.0,127.0,128.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,129.0,125.0,127.0,127.0,127.0,127.0,128.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,129.0,125.0,127.0,127.0,127.0,127.0,128.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,129.0,125.0,127.0,127.0,126.0,127.0,128.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,129.0,125.0,127.0,127.0,126.0,127.0,128.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
127.0,129.0,125.0,127.0,127.0,126.0,127.0,128.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,90.0,-62.0
126.0,129.0,125.0,127.0,127.0,126.0,128.0,127.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,129.0,125.0,127.0,127.0,125.0,128.0,127.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,129.0,125.0,127.0,127.0,125.0,128.0,127.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,129.0,125.0,127.0,127.0,125.0,128.0,127.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,128.0,125.0,127.0,127.0,125.0,128.0,127.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,128.0,125.0,127.0,127.0,126.0,128.0,127.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,128.0,125.0,127.0,127.0,126.0,128.0,127.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,129.0,125.0,127.0,127.0,126.0,127.0,128.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,129.0,125.0,127.0,127.0,126.0,127.0,127.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,129.0,125.0,127.0,127.0,126.0,127.0,127.0,32.0,-99.0,-68.0,127.0,127.0,127.0,113.0,89.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,32.0,-100.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,32.0,-100.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,32.0,-100.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,32.0,-100.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
127.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,32.0,-100.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
127.0,127.0,126.0,127.0,127.0,127.0,127.0,128.0,32.0,-100.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,127.0,127.0,127.0,127.0,127.0,127.0,128.0,32.0,-100.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
127.0,127.0,127.0,127.0,127.0,127.0,127.0,128.0,32.0,-100.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,127.0,127.0,127.0,126.0,127.0,127.0,128.0,32.0,-100.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,127.0,127.0,127.0,126.0,127.0,127.0,128.0,32.0,-100.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,32.0,-101.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,128.0,32.0,-101.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,128.0,32.0,-101.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,127.0,127.0,127.0,127.0,127.0,126.0,128.0,32.0,-101.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,127.0,127.0,127.0,127.0,127.0,127.0,128.0,32.0,-101.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,127.0,127.0,127.0,127.0,127.0,127.0,128.0,32.0,-101.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,126.0,127.0,127.0,127.0,127.0,127.0,128.0,32.0,-101.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,126.0,128.0,127.0,127.0,127.0,127.0,128.0,32.0,-101.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,126.0,128.0,127.0,127.0,127.0,127.0,128.0,32.0,-101.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,127.0,127.0,127.0,127.0,128.0,126.0,128.0,32.0,-101.0,-69.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,32.0,-101.0,-70.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,32.0,-101.0,-70.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,32.0,-101.0,-70.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,32.0,-101.0,-70.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,32.0,-101.0,-70.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,32.0,-101.0,-70.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,32.0,-101.0,-70.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,128.0,127.0,127.0,127.0,126.0,127.0,128.0,32.0,-101.0,-70.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,32.0,-101.0,-70.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,32.0,-101.0,-70.0,127.0,127.0,127.0,113.0,89.0,-62.0
126.0,129.0,126.0,127.0,127.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,126.0,127.0,127.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,126.0,127.0,127.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,128.0,127.0,127.0,127.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
126.0,128.0,127.0,127.0,127.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,128.0,127.0,127.0,127.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,128.0,127.0,127.0,127.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
126.0,129.0,126.0,127.0,127.0,128.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,126.0,127.0,127.0,128.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,126.0,127.0,127.0,128.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,126.0,127.0,126.0,128.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,126.0,127.0,126.0,128.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,126.0,127.0,126.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,126.0,127.0,126.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,126.0,127.0,126.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,126.0,127.0,126.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,126.0,127.0,127.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,126.0,127.0,127.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,126.0,127.0,126.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,126.0,127.0,126.0,128.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,125.0,127.0,127.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,125.0,127.0,127.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
126.0,129.0,125.0,127.0,127.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
126.0,129.0,125.0,127.0,127.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
126.0,128.0,126.0,127.0,127.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,125.0,127.0,127.0,126.0,128.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,125.0,127.0,127.0,126.0,128.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,128.0,125.0,127.0,127.0,126.0,128.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,125.0,127.0,127.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
127.0,129.0,125.0,127.0,127.0,127.0,127.0,128.0,31.0,-101.0,-71.0,127.0,127.0,127.0,112.0,89.0,-62.0
126.0,127.0,127.0,127.0,126.0,128.0,126.0,128.0,30.0,-101.0,-72.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,128.0,126.0,128.0,30.0,-101.0,-72.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,128.0,126.0,128.0,30.0,-101.0,-72.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,128.0,127.0,128.0,30.0,-101.0,-72.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,127.0,127.0,128.0,30.0,-101.0,-72.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,127.0,127.0,128.0,30.0,-101.0,-72.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,127.0,127.0,128.0,30.0,-101.0,-72.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,126.0,127.0,126.0,128.0,126.0,128.0,30.0,-101.0,-72.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,126.0,127.0,126.0,128.0,126.0,128.0,30.0,-101.0,-72.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,126.0,127.0,126.0,128.0,126.0,128.0,30.0,-101.0,-72.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,128.0,126.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,128.0,126.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,127.0,127.0,127.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,127.0,127.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,127.0,127.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,127.0,127.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,127.0,127.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,127.0,127.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,127.0,127.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,126.0,127.0,126.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,126.0,127.0,127.0,127.0,128.0,126.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,126.0,127.0,127.0,127.0,128.0,126.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,126.0,127.0,127.0,127.0,128.0,126.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,126.0,127.0,127.0,127.0,128.0,126.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,127.0,127.0,127.0,127.0,129.0,126.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
126.0,126.0,127.0,127.0,127.0,128.0,126.0,128.0,30.0,-100.0,-71.0,127.0,127.0,127.0,112.0,88.0,-62.0
