emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127.0,127.0,127.0,127.0,127.0,127.0,108.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,114.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,126.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,108.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,109.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,109.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,110.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,108.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,127.0,127.0,111.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,127.0,127.0,111.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,126.0,127.0,127.0,110.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,112.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,110.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,112.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,126.0,127.0,127.0,107.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,126.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,126.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,126.0,127.0,127.0,107.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,109.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,108.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,109.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,112.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,114.0,127.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,112.0,127.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,109.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,110.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,109.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,126.0,127.0,127.0,113.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,126.0,126.0,127.0,113.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,126.0,127.0,127.0,113.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,126.0,127.0,127.0,114.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,126.0,127.0,127.0,112.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,126.0,127.0,127.0,112.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,109.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,126.0,127.0,108.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,109.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
126.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,111.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,126.0,127.0,110.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,108.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,105.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,126.0,127.0,106.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,126.0,127.0,113.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,108.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,108.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,108.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,127.0,127.0,112.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,126.0,112.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,126.0,113.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,127.0,127.0,112.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,127.0,126.0,112.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,127.0,126.0,113.0,128.0,19.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,108.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,111.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,111.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,114.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,114.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,112.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,106.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,109.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-125.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,113.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,111.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,110.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,110.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,111.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,105.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,105.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,126.0,127.0,127.0,126.0,127.0,107.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,107.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
127.0,127.0,127.0,127.0,127.0,127.0,106.0,128.0,20.0,-126.0,-74.0,127.0,127.0,127.0,127.0,85.0,-109.0
